etiqueta;acumulado;frame;tiempo;
taxi;1.0;12033.3333333;361
particular;1.0;12466.6666667;374
particular;2.0;16466.6666667;494
bus;1.0;19266.6666667;578
motociclista;1.0;19900.0;597
particular;3.0;21900.0;657
taxi;2.0;22633.3333333;679
taxi;3.0;23866.6666667;716
motociclista;2.0;24800.0;744
motociclista;3.0;25500.0;765
motociclista;4.0;25900.0;777
bus;2.0;26433.3333333;793
particular;4.0;29800.0;894
motociclista;5.0;29833.3333333;895
particular;5.0;31533.3333333;946
motociclista;6.0;33100.0;993
minivan;1.0;35366.6666667;1061
particular;6.0;38366.6666667;1151
particular;7.0;39766.6666667;1193
particular;8.0;41466.6666667;1244
particular;9.0;43100.0;1293
particular;10.0;45100.0;1353
particular;11.0;48533.3333333;1456
camion;1.0;49033.3333333;1471
motociclista;7.0;51100.0;1533
camion;2.0;52100.0;1563
particular;12.0;53866.6666667;1616
bus;3.0;54333.3333333;1630
particular;13.0;55200.0;1656
taxi;4.0;59233.3333333;1777
camion;3.0;60100.0;1803
bus;4.0;61066.6666667;1832
motociclista;8.0;62066.6666667;1862
motociclista;9.0;62266.6666667;1868
particular;14.0;62966.6666667;1889
particular;15.0;64933.3333333;1948
bus;5.0;66800.0;2004
tractomula;1.0;68233.3333333;2047
tractomula;2.0;71033.3333333;2131
bus;6.0;71700.0;2151
particular;16.0;72766.6666667;2183
camion;4.0;73700.0;2211
bus;7.0;74533.3333333;2236
particular;17.0;76433.3333333;2293
particular;18.0;77366.6666667;2321
particular;19.0;78300.0;2349
particular;20.0;79300.0;2379
particular;21.0;80700.0;2421
taxi;5.0;81533.3333333;2446
particular;22.0;82466.6666667;2474
particular;23.0;84833.3333333;2545
particular;24.0;86833.3333333;2605
motociclista;10.0;87633.3333333;2629
taxi;6.0;88666.6666667;2660
motociclista;11.0;89500.0;2685
particular;25.0;90466.6666667;2714
taxi;7.0;92300.0;2769
particular;26.0;94166.6666667;2825
tractomula;3.0;95900.0;2877
particular;27.0;96500.0;2895
particular;28.0;97266.6666667;2918
particular;29.0;97900.0;2937
tractomula;4.0;99133.3333333;2974
taxi;8.0;100066.666667;3002
particular;30.0;102800.0;3084
minivan;2.0;104100.0;3123
particular;31.0;104566.666667;3137
taxi;9.0;106633.333333;3199
particular;32.0;107433.333333;3223
bus;8.0;112833.333333;3385
taxi;10.0;116400.0;3492
particular;33.0;117166.666667;3515
motociclista;12.0;122500.0;3675
particular;34.0;123066.666667;3692
motociclista;13.0;123166.666667;3695
motociclista;14.0;128266.666667;3848
camion;5.0;134600.0;4038
taxi;11.0;139066.666667;4172
particular;35.0;147133.333333;4414
motociclista;15.0;147233.333333;4417
particular;36.0;148833.333333;4465
particular;37.0;154700.0;4641
peaton;1.0;155633.333333;4669
particular;38.0;156733.333333;4702
tractomula;5.0;159900.0;4797
taxi;12.0;160566.666667;4817
taxi;13.0;161733.333333;4852
motociclista;16.0;162833.333333;4885
bus;9.0;163266.666667;4898
camion;6.0;165700.0;4971
particular;39.0;167233.333333;5017
bus;10.0;168200.0;5046
motociclista;17.0;169400.0;5082
particular;40.0;171966.666667;5159
taxi;14.0;172966.666667;5189
tractomula;6.0;174200.0;5226
minivan;3.0;175566.666667;5267
taxi;15.0;176866.666667;5306
bus;11.0;177833.333333;5335
peaton;2.0;178533.333333;5356
camion;7.0;179633.333333;5389
particular;41.0;180933.333333;5428
particular;42.0;182366.666667;5471
particular;43.0;182900.0;5487
motociclista;18.0;183533.333333;5506
particular;44.0;184166.666667;5525
taxi;16.0;184766.666667;5543
particular;45.0;185500.0;5565
motociclista;19.0;185700.0;5571
particular;46.0;187366.666667;5621
bus;12.0;188700.0;5661
camion;8.0;190166.666667;5705
bus;13.0;190500.0;5715
motociclista;20.0;191900.0;5757
motociclista;21.0;192833.333333;5785
particular;47.0;193533.333333;5806
camion;9.0;196433.333333;5893
bus;14.0;196433.333333;5893
ciclista;1.0;196500.0;5895
particular;48.0;196733.333333;5902
tractomula;7.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;16.0;300.05
motociclista;21.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;48.0;300.05
taxi;16.0;300.05
motociclista;21.0;300.05
bus;14.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
