etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
motociclista;2.0;1333.33333333;40
particular;1.0;2133.33333333;64
particular;2.0;2633.33333333;79
motociclista;3.0;2933.33333333;88
particular;3.0;3166.66666667;95
particular;4.0;3933.33333333;118
motociclista;4.0;4600.0;138
motociclista;5.0;5833.33333333;175
motociclista;6.0;6066.66666667;182
particular;5.0;6833.33333333;205
motociclista;7.0;7266.66666667;218
motociclista;8.0;8333.33333333;250
minivan;1.0;9200.0;276
motociclista;9.0;9466.66666667;284
motociclista;10.0;9900.0;297
motociclista;11.0;12066.6666667;362
particular;6.0;13533.3333333;406
particular;7.0;14300.0;429
motociclista;12.0;14866.6666667;446
particular;8.0;16633.3333333;499
particular;9.0;17933.3333333;538
motociclista;13.0;18766.6666667;563
taxi;1.0;19066.6666667;572
particular;10.0;19600.0;588
motociclista;14.0;21066.6666667;632
particular;11.0;21800.0;654
particular;12.0;25200.0;756
taxi;2.0;25933.3333333;778
particular;13.0;26300.0;789
particular;14.0;26900.0;807
particular;15.0;27200.0;816
particular;16.0;27933.3333333;838
particular;17.0;28666.6666667;860
particular;18.0;29000.0;870
particular;19.0;29900.0;897
taxi;3.0;30266.6666667;908
particular;20.0;30400.0;912
particular;21.0;31000.0;930
particular;22.0;31533.3333333;946
particular;23.0;31866.6666667;956
taxi;4.0;33066.6666667;992
taxi;5.0;33166.6666667;995
particular;24.0;33800.0;1014
particular;25.0;34266.6666667;1028
taxi;6.0;34666.6666667;1040
motociclista;15.0;35400.0;1062
motociclista;16.0;35400.0;1062
particular;26.0;36266.6666667;1088
particular;27.0;36566.6666667;1097
motociclista;17.0;37033.3333333;1111
particular;28.0;38400.0;1152
taxi;7.0;38600.0;1158
taxi;8.0;40533.3333333;1216
particular;29.0;41800.0;1254
particular;30.0;41900.0;1257
taxi;9.0;44966.6666667;1349
taxi;10.0;46000.0;1380
bus;1.0;47433.3333333;1423
camion;1.0;47500.0;1425
particular;31.0;49000.0;1470
particular;32.0;49333.3333333;1480
particular;33.0;50600.0;1518
minivan;2.0;51666.6666667;1550
particular;34.0;52400.0;1572
particular;35.0;53500.0;1605
ciclista;1.0;53900.0;1617
