etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
motociclista;1.0;5466.66666667;164
motociclista;2.0;8766.66666667;263
motociclista;3.0;9033.33333333;271
motociclista;4.0;11233.3333333;337
motociclista;5.0;11566.6666667;347
motociclista;6.0;12166.6666667;365
particular;2.0;16000.0;480
motociclista;7.0;22100.0;663
particular;3.0;24366.6666667;731
motociclista;8.0;25166.6666667;755
motociclista;9.0;26033.3333333;781
motociclista;10.0;27766.6666667;833
particular;4.0;28900.0;867
motociclista;11.0;29500.0;885
particular;5.0;30633.3333333;919
particular;6.0;31033.3333333;931
taxi;1.0;35033.3333333;1051
particular;7.0;37033.3333333;1111
particular;8.0;38766.6666667;1163
minivan;1.0;39066.6666667;1172
motociclista;12.0;39566.6666667;1187
particular;9.0;41466.6666667;1244
taxi;2.0;41500.0;1245
motociclista;13.0;42066.6666667;1262
particular;10.0;42833.3333333;1285
motociclista;14.0;44533.3333333;1336
particular;11.0;45033.3333333;1351
motociclista;15.0;45533.3333333;1366
motociclista;16.0;46100.0;1383
motociclista;17.0;46500.0;1395
particular;12.0;47366.6666667;1421
particular;13.0;47900.0;1437
particular;14.0;48766.6666667;1463
particular;15.0;49033.3333333;1471
particular;16.0;49900.0;1497
particular;17.0;49966.6666667;1499
motociclista;18.0;50566.6666667;1517
motociclista;19.0;50800.0;1524
camion;1.0;51100.0;1533
particular;18.0;51600.0;1548
minivan;2.0;52566.6666667;1577
particular;19.0;53233.3333333;1597
particular;20.0;54166.6666667;1625
particular;21.0;55000.0;1650
motociclista;20.0;56833.3333333;1705
particular;22.0;57200.0;1716
particular;23.0;57466.6666667;1724
particular;24.0;58033.3333333;1741
particular;25.0;58533.3333333;1756
particular;26.0;59133.3333333;1774
minivan;3.0;59733.3333333;1792
taxi;3.0;59833.3333333;1795
camion;2.0;60433.3333333;1813
particular;27.0;61466.6666667;1844
particular;28.0;61666.6666667;1850
particular;29.0;62200.0;1866
particular;30.0;62266.6666667;1868
particular;31.0;63366.6666667;1901
taxi;4.0;64433.3333333;1933
motociclista;21.0;65266.6666667;1958
motociclista;22.0;65300.0;1959
particular;32.0;66066.6666667;1982
particular;33.0;66300.0;1989
motociclista;23.0;66633.3333333;1999
particular;34.0;66933.3333333;2008
particular;35.0;67333.3333333;2020
motociclista;24.0;67700.0;2031
motociclista;25.0;68133.3333333;2044
particular;36.0;68566.6666667;2057
motociclista;26.0;68800.0;2064
particular;37.0;69500.0;2085
particular;38.0;69533.3333333;2086
particular;39.0;70233.3333333;2107
particular;40.0;70866.6666667;2126
particular;41.0;71733.3333333;2152
particular;42.0;71766.6666667;2153
particular;43.0;72600.0;2178
minivan;4.0;72700.0;2181
particular;44.0;73100.0;2193
taxi;5.0;73833.3333333;2215
particular;45.0;74400.0;2232
particular;46.0;74833.3333333;2245
particular;47.0;76466.6666667;2294
particular;48.0;76500.0;2295
particular;49.0;77400.0;2322
particular;50.0;78300.0;2349
camion;3.0;79033.3333333;2371
camion;4.0;79366.6666667;2381
taxi;6.0;79733.3333333;2392
particular;51.0;80100.0;2403
particular;52.0;80666.6666667;2420
bus;1.0;81233.3333333;2437
particular;53.0;81700.0;2451
particular;54.0;82566.6666667;2477
particular;55.0;82966.6666667;2489
particular;56.0;83366.6666667;2501
particular;57.0;83833.3333333;2515
camion;5.0;84300.0;2529
particular;58.0;86400.0;2592
particular;59.0;87800.0;2634
