etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1333.33333333;40
particular;3.0;2166.66666667;65
particular;4.0;3000.0;90
particular;5.0;5733.33333333;172
taxi;1.0;7266.66666667;218
motociclista;1.0;9166.66666667;275
particular;6.0;10233.3333333;307
camion;1.0;11966.6666667;359
bus;1.0;13333.3333333;400
tractomula;1.0;13400.0;402
particular;7.0;14166.6666667;425
particular;8.0;17766.6666667;533
taxi;2.0;19766.6666667;593
taxi;3.0;20133.3333333;604
tractomula;2.0;21700.0;651
particular;9.0;23700.0;711
particular;10.0;27033.3333333;811
motociclista;2.0;32466.6666667;974
particular;11.0;34566.6666667;1037
particular;12.0;35433.3333333;1063
particular;13.0;35533.3333333;1066
particular;14.0;37133.3333333;1114
bus;2.0;38300.0;1149
taxi;4.0;40766.6666667;1223
particular;15.0;42133.3333333;1264
particular;16.0;42233.3333333;1267
particular;17.0;42566.6666667;1277
motociclista;3.0;43000.0;1290
particular;18.0;43833.3333333;1315
particular;19.0;44866.6666667;1346
particular;20.0;45766.6666667;1373
bus;3.0;46866.6666667;1406
bus;4.0;49233.3333333;1477
motociclista;4.0;52766.6666667;1583
particular;21.0;52766.6666667;1583
particular;22.0;53833.3333333;1615
particular;23.0;54633.3333333;1639
ciclista;1.0;55166.6666667;1655
particular;24.0;56300.0;1689
particular;25.0;57600.0;1728
tractomula;3.0;61766.6666667;1853
bus;5.0;62033.3333333;1861
particular;26.0;62033.3333333;1861
particular;27.0;63133.3333333;1894
particular;28.0;64900.0;1947
camion;2.0;68166.6666667;2045
bus;6.0;68200.0;2046
bus;7.0;69800.0;2094
camion;3.0;71466.6666667;2144
particular;29.0;72633.3333333;2179
camion;4.0;74100.0;2223
particular;30.0;76700.0;2301
camion;5.0;77600.0;2328
bus;8.0;77833.3333333;2335
camion;6.0;80233.3333333;2407
camion;7.0;81633.3333333;2449
tractomula;4.0;81700.0;2451
tractomula;5.0;83033.3333333;2491
particular;31.0;91366.6666667;2741
particular;32.0;92566.6666667;2777
particular;33.0;93300.0;2799
particular;34.0;98666.6666667;2960
motociclista;5.0;100566.666667;3017
camion;8.0;101966.666667;3059
particular;35.0;108366.666667;3251
particular;36.0;109066.666667;3272
particular;37.0;110966.666667;3329
motociclista;6.0;113166.666667;3395
motociclista;7.0;113766.666667;3413
particular;38.0;117566.666667;3527
ciclista;2.0;119300.0;3579
particular;39.0;122100.0;3663
motociclista;8.0;122700.0;3681
motociclista;9.0;123933.333333;3718
motociclista;10.0;124133.333333;3724
motociclista;11.0;124500.0;3735
bus;9.0;129133.333333;3874
camion;9.0;130233.333333;3907
tractomula;6.0;132166.666667;3965
bus;10.0;132200.0;3966
particular;40.0;133266.666667;3998
bus;11.0;133300.0;3999
motociclista;12.0;133700.0;4011
motociclista;13.0;134533.333333;4036
bus;12.0;134700.0;4041
motociclista;14.0;136200.0;4086
particular;41.0;136300.0;4089
tractomula;7.0;138100.0;4143
particular;42.0;138100.0;4143
tractomula;8.0;139700.0;4191
bus;13.0;140800.0;4224
particular;43.0;140966.666667;4229
bus;14.0;142166.666667;4265
bus;15.0;144333.333333;4330
taxi;5.0;147666.666667;4430
bus;16.0;149000.0;4470
bus;17.0;151000.0;4530
particular;44.0;152000.0;4560
particular;45.0;153266.666667;4598
particular;46.0;154766.666667;4643
particular;47.0;154800.0;4644
particular;48.0;156033.333333;4681
motociclista;15.0;156533.333333;4696
particular;49.0;157500.0;4725
particular;50.0;158966.666667;4769
bus;18.0;160300.0;4809
bus;19.0;161700.0;4851
particular;51.0;161833.333333;4855
particular;52.0;163900.0;4917
camion;10.0;164100.0;4923
motociclista;16.0;165233.333333;4957
minivan;1.0;165466.666667;4964
bus;20.0;167033.333333;5011
particular;53.0;169533.333333;5086
particular;54.0;171833.333333;5155
taxi;6.0;172866.666667;5186
particular;55.0;173833.333333;5215
bus;21.0;174766.666667;5243
tractomula;9.0;176333.333333;5290
tractomula;10.0;176733.333333;5302
particular;56.0;177900.0;5337
particular;57.0;179166.666667;5375
bus;22.0;179700.0;5391
ciclista;3.0;180633.333333;5419
particular;58.0;182233.333333;5467
particular;59.0;182500.0;5475
particular;60.0;183400.0;5502
bus;23.0;183700.0;5511
particular;61.0;184666.666667;5540
particular;62.0;185900.0;5577
particular;63.0;186200.0;5586
particular;64.0;186233.333333;5587
camion;11.0;187100.0;5613
camion;12.0;187133.333333;5614
particular;65.0;187233.333333;5617
particular;66.0;188600.0;5658
taxi;7.0;189866.666667;5696
motociclista;17.0;194466.666667;5834
motociclista;18.0;196700.0;5901


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;66.0;300.05
taxi;7.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
