etiqueta;acumulado;frame;tiempo;
particular;1.0;2166.66666667;65
particular;2.0;2666.66666667;80
particular;3.0;3166.66666667;95
taxi;1.0;3566.66666667;107
ciclista;1.0;4600.0;138
particular;4.0;5033.33333333;151
taxi;2.0;5500.0;165
motociclista;1.0;6966.66666667;209
particular;5.0;7100.0;213
taxi;3.0;7833.33333333;235
particular;6.0;8400.0;252
particular;7.0;8700.0;261
motociclista;2.0;8833.33333333;265
particular;8.0;9433.33333333;283
particular;9.0;10300.0;309
particular;10.0;11300.0;339
motociclista;3.0;11733.3333333;352
particular;11.0;11766.6666667;353
particular;12.0;12600.0;378
particular;13.0;13033.3333333;391
particular;14.0;14600.0;438
particular;15.0;14766.6666667;443
particular;16.0;15800.0;474
particular;17.0;16233.3333333;487
minivan;1.0;17300.0;519
particular;18.0;17433.3333333;523
particular;19.0;18200.0;546
particular;20.0;18500.0;555
taxi;4.0;20166.6666667;605
particular;21.0;21366.6666667;641
particular;22.0;21766.6666667;653
particular;23.0;22633.3333333;679
motociclista;4.0;22933.3333333;688
particular;24.0;23166.6666667;695
particular;25.0;24000.0;720
particular;26.0;24300.0;729
motociclista;5.0;24833.3333333;745
particular;27.0;25333.3333333;760
minivan;2.0;26366.6666667;791
particular;28.0;27333.3333333;820
motociclista;6.0;27833.3333333;835
particular;29.0;28433.3333333;853
particular;30.0;28533.3333333;856
particular;31.0;29000.0;870
particular;32.0;29600.0;888
particular;33.0;30366.6666667;911
particular;34.0;30566.6666667;917
particular;35.0;30833.3333333;925
particular;36.0;31633.3333333;949
particular;37.0;33500.0;1005
particular;38.0;33833.3333333;1015
particular;39.0;34066.6666667;1022
motociclista;7.0;34966.6666667;1049
particular;40.0;35233.3333333;1057
particular;41.0;35300.0;1059
particular;42.0;36900.0;1107
particular;43.0;37366.6666667;1121
particular;44.0;38233.3333333;1147
particular;45.0;38666.6666667;1160
particular;46.0;39266.6666667;1178
motociclista;8.0;39433.3333333;1183
particular;47.0;39833.3333333;1195
particular;48.0;40500.0;1215
