etiqueta;acumulado;frame;tiempo;
minivan;1.0;166.666666667;5
particular;1.0;1200.0;36
particular;2.0;2533.33333333;76
particular;3.0;2700.0;81
particular;4.0;3266.66666667;98
particular;5.0;3833.33333333;115
particular;6.0;4200.0;126
particular;7.0;5333.33333333;160
minivan;2.0;5566.66666667;167
particular;8.0;5833.33333333;175
particular;9.0;6500.0;195
particular;10.0;7033.33333333;211
particular;11.0;7533.33333333;226
particular;12.0;7566.66666667;227
minivan;3.0;7900.0;237
particular;13.0;8566.66666667;257
camion;1.0;9766.66666667;293
particular;14.0;9766.66666667;293
particular;15.0;9866.66666667;296
taxi;1.0;10733.3333333;322
particular;16.0;10866.6666667;326
particular;17.0;11600.0;348
minivan;4.0;11833.3333333;355
particular;18.0;12300.0;369
particular;19.0;13200.0;396
taxi;2.0;13266.6666667;398
particular;20.0;14233.3333333;427
particular;21.0;14300.0;429
particular;22.0;14433.3333333;433
taxi;3.0;15133.3333333;454
particular;23.0;15733.3333333;472
taxi;4.0;16733.3333333;502
particular;24.0;17333.3333333;520
particular;25.0;18166.6666667;545
particular;26.0;18466.6666667;554
particular;27.0;19100.0;573
minivan;5.0;21033.3333333;631
taxi;5.0;28733.3333333;862
taxi;6.0;29433.3333333;883
particular;28.0;30500.0;915
camion;2.0;36100.0;1083
particular;29.0;39033.3333333;1171
particular;30.0;42033.3333333;1261
particular;31.0;43100.0;1293
particular;32.0;45700.0;1371
particular;33.0;48800.0;1464
particular;34.0;49466.6666667;1484
ciclista;1.0;49900.0;1497
particular;35.0;55900.0;1677
motociclista;1.0;58100.0;1743
motociclista;2.0;60200.0;1806
particular;36.0;61100.0;1833
motociclista;3.0;61666.6666667;1850
ciclista;2.0;62866.6666667;1886
motociclista;4.0;64200.0;1926
taxi;7.0;64566.6666667;1937
particular;37.0;65800.0;1974
particular;38.0;66700.0;2001
particular;39.0;66833.3333333;2005
particular;40.0;67966.6666667;2039
particular;41.0;68900.0;2067
motociclista;5.0;69333.3333333;2080
particular;42.0;69800.0;2094
particular;43.0;71366.6666667;2141
particular;44.0;74100.0;2223
particular;45.0;75133.3333333;2254
particular;46.0;75633.3333333;2269
particular;47.0;76033.3333333;2281
particular;48.0;77633.3333333;2329
particular;49.0;79066.6666667;2372
particular;50.0;79933.3333333;2398
taxi;8.0;81000.0;2430
particular;51.0;81766.6666667;2453
particular;52.0;82533.3333333;2476
taxi;9.0;83166.6666667;2495
particular;53.0;83200.0;2496
particular;54.0;83433.3333333;2503
taxi;10.0;84500.0;2535
particular;55.0;85033.3333333;2551
particular;56.0;85633.3333333;2569
motociclista;6.0;85633.3333333;2569
particular;57.0;86300.0;2589
taxi;11.0;87800.0;2634
motociclista;7.0;88100.0;2643
particular;58.0;90100.0;2703
particular;59.0;90933.3333333;2728
particular;60.0;92233.3333333;2767
particular;61.0;93333.3333333;2800
particular;62.0;93933.3333333;2818
particular;63.0;95033.3333333;2851
particular;64.0;95166.6666667;2855
particular;65.0;95566.6666667;2867
particular;66.0;96166.6666667;2885
particular;67.0;96333.3333333;2890
particular;68.0;97300.0;2919
particular;69.0;97866.6666667;2936
taxi;12.0;98433.3333333;2953
particular;70.0;98700.0;2961
taxi;13.0;99233.3333333;2977
particular;71.0;100700.0;3021
particular;72.0;101433.333333;3043
particular;73.0;102033.333333;3061
particular;74.0;102700.0;3081
camion;3.0;102833.333333;3085
particular;75.0;103900.0;3117
taxi;14.0;103966.666667;3119
particular;76.0;105100.0;3153
particular;77.0;105433.333333;3163
particular;78.0;105700.0;3171
particular;79.0;106166.666667;3185
particular;80.0;106733.333333;3202
motociclista;8.0;107133.333333;3214
particular;81.0;107533.333333;3226
particular;82.0;108533.333333;3256
particular;83.0;109300.0;3279
particular;84.0;109500.0;3285
minivan;6.0;111000.0;3330
particular;85.0;111766.666667;3353
particular;86.0;112133.333333;3364
particular;87.0;112733.333333;3382
particular;88.0;113433.333333;3403
particular;89.0;113833.333333;3415
motociclista;9.0;114300.0;3429
particular;90.0;114366.666667;3431
particular;91.0;114866.666667;3446
motociclista;10.0;115100.0;3453
particular;92.0;115433.333333;3463
particular;93.0;115733.333333;3472
particular;94.0;116633.333333;3499
taxi;15.0;117566.666667;3527
particular;95.0;118866.666667;3566
particular;96.0;118933.333333;3568
particular;97.0;119900.0;3597
particular;98.0;120166.666667;3605
particular;99.0;121033.333333;3631
particular;100.0;122066.666667;3662
particular;101.0;122400.0;3672
camion;4.0;123200.0;3696
particular;102.0;123833.333333;3715
particular;103.0;124633.333333;3739
particular;104.0;140166.666667;4205
motociclista;11.0;152566.666667;4577
particular;105.0;153500.0;4605
motociclista;12.0;155700.0;4671
motociclista;13.0;162500.0;4875
motociclista;14.0;162866.666667;4886
motociclista;15.0;163666.666667;4910
particular;106.0;164600.0;4938
taxi;16.0;167433.333333;5023
motociclista;16.0;167433.333333;5023
motociclista;17.0;167500.0;5025
motociclista;18.0;168233.333333;5047
particular;107.0;168933.333333;5068
particular;108.0;169166.666667;5075
motociclista;19.0;170633.333333;5119
motociclista;20.0;171266.666667;5138
motociclista;21.0;171300.0;5139
camion;5.0;171933.333333;5158
ciclista;3.0;172600.0;5178
particular;109.0;173033.333333;5191
particular;110.0;175100.0;5253
particular;111.0;177266.666667;5318
motociclista;22.0;178033.333333;5341
particular;112.0;178433.333333;5353
taxi;17.0;178633.333333;5359
motociclista;23.0;179300.0;5379
particular;113.0;179500.0;5385
minivan;7.0;180300.0;5409
particular;114.0;181233.333333;5437
particular;115.0;182300.0;5469
particular;116.0;182833.333333;5485
motociclista;24.0;182966.666667;5489
particular;117.0;183566.666667;5507
particular;118.0;183866.666667;5516
particular;119.0;184500.0;5535
particular;120.0;184966.666667;5549
motociclista;25.0;185233.333333;5557
particular;121.0;185733.333333;5572
particular;122.0;185866.666667;5576
particular;123.0;185933.333333;5578
particular;124.0;186333.333333;5590
particular;125.0;187166.666667;5615
minivan;8.0;188000.0;5640
particular;126.0;189466.666667;5684
particular;127.0;189633.333333;5689
motociclista;26.0;190266.666667;5708
particular;128.0;190400.0;5712
particular;129.0;190500.0;5715
particular;130.0;191000.0;5730
motociclista;27.0;191400.0;5742
particular;131.0;192100.0;5763
particular;132.0;192600.0;5778
particular;133.0;193266.666667;5798
particular;134.0;195100.0;5853
particular;135.0;195533.333333;5866
particular;136.0;196466.666667;5894
particular;137.0;197466.666667;5924
particular;138.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;138.0;300.05
taxi;17.0;300.05
motociclista;27.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;138.0;300.05
taxi;17.0;300.05
motociclista;26.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;8.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
