etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
particular;2.0;1366.66666667;41
bus;1.0;2866.66666667;86
particular;3.0;3500.0;105
motociclista;1.0;4766.66666667;143
bus;2.0;5966.66666667;179
particular;4.0;7966.66666667;239
bus;3.0;8866.66666667;266
particular;5.0;9166.66666667;275
particular;6.0;10733.3333333;322
particular;7.0;10766.6666667;323
camion;1.0;13133.3333333;394
particular;8.0;13800.0;414
bus;4.0;17000.0;510
bus;5.0;18633.3333333;559
bus;6.0;20466.6666667;614
particular;9.0;22566.6666667;677
particular;10.0;23233.3333333;697
minivan;1.0;25633.3333333;769
taxi;1.0;27066.6666667;812
bus;7.0;29433.3333333;883
camion;2.0;29466.6666667;884
bus;8.0;30666.6666667;920
tractomula;1.0;30700.0;921
particular;11.0;30966.6666667;929
particular;12.0;32300.0;969
motociclista;2.0;33166.6666667;995
particular;13.0;33900.0;1017
taxi;2.0;34400.0;1032
bus;9.0;36400.0;1092
particular;14.0;38566.6666667;1157
bus;10.0;38866.6666667;1166
bus;11.0;41533.3333333;1246
particular;15.0;44166.6666667;1325
particular;16.0;46000.0;1380
particular;17.0;46900.0;1407
particular;18.0;49066.6666667;1472
particular;19.0;50600.0;1518
bus;12.0;52133.3333333;1564
particular;20.0;54300.0;1629
motociclista;3.0;55466.6666667;1664
particular;21.0;55733.3333333;1672
particular;22.0;56566.6666667;1697
motociclista;4.0;56733.3333333;1702
particular;23.0;58000.0;1740
motociclista;5.0;58900.0;1767
particular;24.0;59500.0;1785
particular;25.0;59633.3333333;1789
particular;26.0;61600.0;1848
camion;3.0;63733.3333333;1912
peaton;1.0;65000.0;1950
particular;27.0;65433.3333333;1963
taxi;3.0;67400.0;2022
particular;28.0;68033.3333333;2041
motociclista;6.0;69400.0;2082
particular;29.0;69700.0;2091
ciclista;1.0;71966.6666667;2159
bus;13.0;75433.3333333;2263
camion;4.0;79600.0;2388
particular;30.0;82766.6666667;2483
particular;31.0;84600.0;2538
particular;32.0;87100.0;2613
particular;33.0;88166.6666667;2645
motociclista;7.0;89166.6666667;2675
particular;34.0;89700.0;2691
motociclista;8.0;91300.0;2739
particular;35.0;93300.0;2799
motociclista;9.0;94033.3333333;2821
particular;36.0;94266.6666667;2828
motociclista;10.0;94700.0;2841
motociclista;11.0;95800.0;2874
particular;37.0;95866.6666667;2876
particular;38.0;97166.6666667;2915
minivan;2.0;98266.6666667;2948
camion;5.0;99433.3333333;2983
taxi;4.0;100866.666667;3026
particular;39.0;102366.666667;3071
motociclista;12.0;103233.333333;3097
camion;6.0;103433.333333;3103
motociclista;13.0;104700.0;3141
particular;40.0;106033.333333;3181
bus;14.0;106733.333333;3202
particular;41.0;109566.666667;3287
taxi;5.0;110400.0;3312
ciclista;2.0;112366.666667;3371
particular;42.0;112500.0;3375
particular;43.0;113666.666667;3410
particular;44.0;113700.0;3411
motociclista;14.0;114300.0;3429
taxi;6.0;114700.0;3441
particular;45.0;115866.666667;3476
particular;46.0;117033.333333;3511
bus;15.0;117633.333333;3529
motociclista;15.0;119333.333333;3580
taxi;7.0;119933.333333;3598
particular;47.0;121000.0;3630
motociclista;16.0;122033.333333;3661
particular;48.0;123466.666667;3704
particular;49.0;125033.333333;3751
particular;50.0;125833.333333;3775
motociclista;17.0;126466.666667;3794
particular;51.0;126733.333333;3802
motociclista;18.0;127000.0;3810
taxi;8.0;128200.0;3846
motociclista;19.0;128966.666667;3869
particular;52.0;129233.333333;3877
motociclista;20.0;130433.333333;3913
minivan;3.0;130600.0;3918
particular;53.0;131500.0;3945
taxi;9.0;132733.333333;3982
particular;54.0;134333.333333;4030
particular;55.0;135833.333333;4075
particular;56.0;137533.333333;4126
bus;16.0;138333.333333;4150
particular;57.0;140133.333333;4204
particular;58.0;142766.666667;4283
particular;59.0;143833.333333;4315
taxi;10.0;144733.333333;4342
taxi;11.0;145866.666667;4376
particular;60.0;148033.333333;4441
motociclista;21.0;148500.0;4455
motociclista;22.0;148566.666667;4457
minivan;4.0;149866.666667;4496
motociclista;23.0;150300.0;4509
