etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1800.0;54
motociclista;2.0;1933.33333333;58
ciclista;1.0;2400.0;72
camion;1.0;2733.33333333;82
ciclista;2.0;2800.0;84
motociclista;3.0;3600.0;108
particular;1.0;4933.33333333;148
particular;2.0;5533.33333333;166
motociclista;4.0;6833.33333333;205
camion;2.0;8100.0;243
ciclista;3.0;9466.66666667;284
ciclista;4.0;12600.0;378
particular;3.0;15866.6666667;476
particular;4.0;19866.6666667;596
particular;5.0;22933.3333333;688
camion;3.0;23066.6666667;692
tractomula;1.0;24800.0;744
particular;6.0;27900.0;837
particular;7.0;29700.0;891
bus;1.0;33133.3333333;994
taxi;1.0;38633.3333333;1159
particular;8.0;40300.0;1209
motociclista;5.0;41433.3333333;1243
particular;9.0;42233.3333333;1267
motociclista;6.0;42733.3333333;1282
taxi;2.0;44766.6666667;1343
ciclista;5.0;45733.3333333;1372
bus;2.0;48266.6666667;1448
particular;10.0;49700.0;1491
particular;11.0;51333.3333333;1540
bus;3.0;52666.6666667;1580
motociclista;7.0;53333.3333333;1600
motociclista;8.0;53566.6666667;1607
ciclista;6.0;54266.6666667;1628
bus;4.0;60133.3333333;1804
particular;12.0;61133.3333333;1834
particular;13.0;63200.0;1896
particular;14.0;64200.0;1926
camion;4.0;64300.0;1929
ciclista;7.0;67433.3333333;2023
motociclista;9.0;67733.3333333;2032
bus;5.0;68733.3333333;2062
taxi;3.0;71333.3333333;2140
motociclista;10.0;71866.6666667;2156
particular;15.0;73133.3333333;2194
bus;6.0;73400.0;2202
bus;7.0;75666.6666667;2270
particular;16.0;76933.3333333;2308
minivan;1.0;78700.0;2361
taxi;4.0;79066.6666667;2372
motociclista;11.0;79800.0;2394
particular;17.0;80733.3333333;2422
particular;18.0;83600.0;2508
particular;19.0;85766.6666667;2573
bus;8.0;88100.0;2643
bus;9.0;89666.6666667;2690
motociclista;12.0;93866.6666667;2816
particular;20.0;95033.3333333;2851
peaton;1.0;100500.0;3015
motociclista;13.0;102766.666667;3083
minivan;2.0;104366.666667;3131
minivan;3.0;104366.666667;3131
bus;10.0;105266.666667;3158
motociclista;14.0;107933.333333;3238
motociclista;15.0;108666.666667;3260
camion;5.0;114100.0;3423
motociclista;16.0;116600.0;3498
taxi;5.0;117200.0;3516
bus;11.0;117800.0;3534
taxi;6.0;119866.666667;3596
taxi;7.0;119933.333333;3598
camion;6.0;122133.333333;3664
particular;21.0;126000.0;3780
particular;22.0;127533.333333;3826
particular;23.0;128466.666667;3854
bus;12.0;128633.333333;3859
bus;13.0;131333.333333;3940
particular;24.0;133566.666667;4007
bus;14.0;134200.0;4026
particular;25.0;135866.666667;4076
particular;26.0;138600.0;4158
bus;15.0;139966.666667;4199
peaton;2.0;143233.333333;4297
camion;7.0;143366.666667;4301
tractomula;2.0;143666.666667;4310
taxi;8.0;144200.0;4326
particular;27.0;145266.666667;4358
particular;28.0;146066.666667;4382
particular;29.0;146333.333333;4390
camion;8.0;147866.666667;4436
particular;30.0;148466.666667;4454
particular;31.0;150566.666667;4517
peaton;3.0;151500.0;4545
particular;32.0;152300.0;4569
particular;33.0;153400.0;4602
particular;34.0;153400.0;4602
bus;16.0;154966.666667;4649
particular;35.0;157833.333333;4735
particular;36.0;159200.0;4776
motociclista;17.0;159966.666667;4799
particular;37.0;160133.333333;4804
taxi;9.0;161166.666667;4835
ciclista;8.0;161566.666667;4847
minivan;4.0;163733.333333;4912
particular;38.0;163766.666667;4913
particular;39.0;164600.0;4938
particular;40.0;166333.333333;4990
particular;41.0;167366.666667;5021
particular;42.0;168866.666667;5066
taxi;10.0;169333.333333;5080
motociclista;18.0;170366.666667;5111
particular;43.0;170500.0;5115
particular;44.0;171900.0;5157
particular;45.0;172966.666667;5189
camion;9.0;174633.333333;5239
bus;17.0;175733.333333;5272
camion;10.0;177966.666667;5339
ciclista;9.0;180700.0;5421
particular;46.0;181133.333333;5434
peaton;4.0;184000.0;5520
bus;18.0;184200.0;5526
particular;47.0;186766.666667;5603
particular;48.0;198600.0;5958
particular;49.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;49.0;300.0
taxi;10.0;300.0
motociclista;18.0;300.0
bus;18.0;300.0
camion;10.0;300.0
minivan;4.0;300.0
ciclista;9.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;49.0;300.0
taxi;10.0;300.0
motociclista;18.0;300.0
bus;18.0;300.0
camion;10.0;300.0
minivan;4.0;300.0
ciclista;9.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
