etiqueta;acumulado;frame;tiempo;
bus;1.0;1033.33333333;31
taxi;1.0;1666.66666667;50
bus;2.0;3700.0;111
bus;3.0;6900.0;207
peaton;1.0;7233.33333333;217
peaton;2.0;7766.66666667;233
bus;4.0;14266.6666667;428
particular;1.0;16433.3333333;493
camion;1.0;17900.0;537
tractomula;1.0;17900.0;537
motociclista;1.0;19033.3333333;571
particular;2.0;19766.6666667;593
camion;2.0;21833.3333333;655
motociclista;2.0;22833.3333333;685
motociclista;3.0;25766.6666667;773
peaton;3.0;27200.0;816
motociclista;4.0;27966.6666667;839
motociclista;5.0;28600.0;858
bus;5.0;29233.3333333;877
ciclista;1.0;35233.3333333;1057
minivan;1.0;38100.0;1143
taxi;2.0;39366.6666667;1181
particular;3.0;41700.0;1251
bus;6.0;42933.3333333;1288
minivan;2.0;47766.6666667;1433
motociclista;6.0;48133.3333333;1444
motociclista;7.0;48900.0;1467
peaton;4.0;49300.0;1479
tractomula;2.0;49433.3333333;1483
minivan;3.0;53333.3333333;1600
particular;4.0;55100.0;1653
particular;5.0;55666.6666667;1670
ciclista;2.0;55966.6666667;1679
camion;3.0;56033.3333333;1681
camion;4.0;56033.3333333;1681
motociclista;8.0;56233.3333333;1687
motociclista;9.0;56666.6666667;1700
bus;7.0;57233.3333333;1717
particular;6.0;58500.0;1755
particular;7.0;60900.0;1827
particular;8.0;62766.6666667;1883
ciclista;3.0;63433.3333333;1903
particular;9.0;63900.0;1917
motociclista;10.0;65833.3333333;1975
particular;10.0;66600.0;1998
motociclista;11.0;71500.0;2145
motociclista;12.0;72500.0;2175
camion;5.0;72900.0;2187
particular;11.0;72900.0;2187
camion;6.0;73333.3333333;2200
bus;8.0;74666.6666667;2240
tractomula;3.0;75633.3333333;2269
bus;9.0;76966.6666667;2309
tractomula;4.0;78033.3333333;2341
motociclista;13.0;78766.6666667;2363
motociclista;14.0;79900.0;2397
motociclista;15.0;80300.0;2409
bus;10.0;81900.0;2457
motociclista;16.0;82700.0;2481
camion;7.0;82833.3333333;2485
motociclista;17.0;83166.6666667;2495
motociclista;18.0;84033.3333333;2521
bus;11.0;84900.0;2547
taxi;3.0;86766.6666667;2603
peaton;5.0;89500.0;2685
bus;12.0;89600.0;2688
minivan;4.0;93533.3333333;2806
minivan;5.0;94100.0;2823
bus;13.0;94966.6666667;2849
motociclista;19.0;95300.0;2859
motociclista;20.0;96966.6666667;2909
minivan;6.0;99400.0;2982
bus;14.0;101633.333333;3049
bus;15.0;103766.666667;3113
particular;12.0;103866.666667;3116
motociclista;21.0;105833.333333;3175
bus;16.0;110500.0;3315
ciclista;4.0;114966.666667;3449
particular;13.0;116266.666667;3488
minivan;7.0;121033.333333;3631
motociclista;22.0;122300.0;3669
motociclista;23.0;123566.666667;3707
bus;17.0;124366.666667;3731
motociclista;24.0;124433.333333;3733
motociclista;25.0;125433.333333;3763
minivan;8.0;125866.666667;3776
camion;8.0;127300.0;3819
bus;18.0;128033.333333;3841
motociclista;26.0;130200.0;3906
bus;19.0;131566.666667;3947
particular;14.0;131966.666667;3959
particular;15.0;133366.666667;4001
particular;16.0;134100.0;4023
motociclista;27.0;134900.0;4047
particular;17.0;135633.333333;4069
ciclista;5.0;139433.333333;4183
tractomula;5.0;140300.0;4209
particular;18.0;141966.666667;4259
motociclista;28.0;142766.666667;4283
motociclista;29.0;143533.333333;4306
motociclista;30.0;145066.666667;4352
motociclista;31.0;145633.333333;4369
particular;19.0;147100.0;4413
ciclista;6.0;149266.666667;4478
bus;20.0;149933.333333;4498
particular;20.0;152900.0;4587
bus;21.0;153400.0;4602
bus;22.0;155000.0;4650
bus;23.0;155566.666667;4667
tractomula;6.0;156000.0;4680
particular;21.0;157166.666667;4715
bus;24.0;158733.333333;4762
bus;25.0;159900.0;4797
camion;9.0;163233.333333;4897
camion;10.0;164233.333333;4927
particular;22.0;165300.0;4959
camion;11.0;169900.0;5097
bus;26.0;170066.666667;5102
bus;27.0;171566.666667;5147
motociclista;32.0;171966.666667;5159
bus;28.0;172066.666667;5162
particular;23.0;174166.666667;5225
bus;29.0;174733.333333;5242
particular;24.0;183733.333333;5512
camion;12.0;188733.333333;5662
camion;13.0;190633.333333;5719
peaton;6.0;192666.666667;5780
tractomula;7.0;192666.666667;5780
bus;30.0;193700.0;5811
taxi;4.0;194200.0;5826
camion;14.0;195333.333333;5860
motociclista;33.0;196300.0;5889
taxi;5.0;197033.333333;5911
particular;25.0;198233.333333;5947
motociclista;34.0;199033.333333;5971


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;34.0;300.05
bus;30.0;300.05
camion;14.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;5.0;300.05
motociclista;34.0;300.05
bus;30.0;300.05
camion;14.0;300.05
minivan;8.0;300.05
ciclista;6.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
