etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.666666667;8
motociclista;2.0;666.666666667;20
motociclista;3.0;1066.66666667;32
taxi;1.0;1366.66666667;41
particular;1.0;2233.33333333;67
particular;2.0;2300.0;69
motociclista;4.0;2800.0;84
motociclista;5.0;2933.33333333;88
motociclista;6.0;3633.33333333;109
motociclista;7.0;4133.33333333;124
motociclista;8.0;4533.33333333;136
motociclista;9.0;4600.0;138
motociclista;10.0;4900.0;147
particular;3.0;6066.66666667;182
motociclista;11.0;6366.66666667;191
motociclista;12.0;6966.66666667;209
particular;4.0;7033.33333333;211
motociclista;13.0;7433.33333333;223
taxi;2.0;7733.33333333;232
motociclista;14.0;8266.66666667;248
motociclista;15.0;8300.0;249
minivan;1.0;8866.66666667;266
particular;5.0;9066.66666667;272
motociclista;16.0;9266.66666667;278
motociclista;17.0;10000.0;300
motociclista;18.0;10266.6666667;308
motociclista;19.0;10533.3333333;316
taxi;3.0;10933.3333333;328
motociclista;20.0;10966.6666667;329
motociclista;21.0;11533.3333333;346
motociclista;22.0;11566.6666667;347
ciclista;1.0;12266.6666667;368
motociclista;23.0;12466.6666667;374
particular;6.0;12933.3333333;388
motociclista;24.0;13100.0;393
particular;7.0;13600.0;408
particular;8.0;13900.0;417
particular;9.0;14900.0;447
taxi;4.0;15700.0;471
particular;10.0;15933.3333333;478
motociclista;25.0;16300.0;489
taxi;5.0;16933.3333333;508
particular;11.0;17800.0;534
taxi;6.0;18666.6666667;560
particular;12.0;18933.3333333;568
motociclista;26.0;19266.6666667;578
motociclista;27.0;19700.0;591
particular;13.0;21266.6666667;638
particular;14.0;21466.6666667;644
particular;15.0;22400.0;672
particular;16.0;22566.6666667;677
particular;17.0;24366.6666667;731
camion;1.0;24766.6666667;743
particular;18.0;25533.3333333;766
particular;19.0;25700.0;771
particular;20.0;26333.3333333;790
particular;21.0;27633.3333333;829
particular;22.0;27733.3333333;832
particular;23.0;29133.3333333;874
motociclista;28.0;29600.0;888
particular;24.0;30400.0;912
particular;25.0;30700.0;921
particular;26.0;31066.6666667;932
particular;27.0;31666.6666667;950
minivan;2.0;31766.6666667;953
particular;28.0;32066.6666667;962
minivan;3.0;32500.0;975
particular;29.0;32966.6666667;989
particular;30.0;33366.6666667;1001
particular;31.0;33400.0;1002
particular;32.0;34533.3333333;1036
camion;2.0;34566.6666667;1037
motociclista;29.0;34966.6666667;1049
motociclista;30.0;36600.0;1098
particular;33.0;36800.0;1104
particular;34.0;37933.3333333;1138
particular;35.0;38333.3333333;1150
particular;36.0;38366.6666667;1151
particular;37.0;38900.0;1167
particular;38.0;39866.6666667;1196
particular;39.0;40066.6666667;1202
particular;40.0;40200.0;1206
particular;41.0;41366.6666667;1241
particular;42.0;41866.6666667;1256
particular;43.0;42533.3333333;1276
particular;44.0;42600.0;1278
minivan;4.0;42733.3333333;1282
particular;45.0;44266.6666667;1328
particular;46.0;45266.6666667;1358
particular;47.0;45266.6666667;1358
particular;48.0;45500.0;1365
particular;49.0;46400.0;1392
particular;50.0;46666.6666667;1400
particular;51.0;47300.0;1419
particular;52.0;47533.3333333;1426
particular;53.0;47900.0;1437
particular;54.0;48633.3333333;1459
particular;55.0;48800.0;1464
particular;56.0;48933.3333333;1468
motociclista;31.0;49333.3333333;1480
particular;57.0;49466.6666667;1484
bus;1.0;50066.6666667;1502
particular;58.0;50533.3333333;1516
particular;59.0;50666.6666667;1520
motociclista;32.0;50900.0;1527
particular;60.0;51333.3333333;1540
particular;61.0;52600.0;1578
particular;62.0;53400.0;1602
particular;63.0;53666.6666667;1610
particular;64.0;54466.6666667;1634
particular;65.0;55700.0;1671
motociclista;33.0;58333.3333333;1750
particular;66.0;61366.6666667;1841
particular;67.0;63666.6666667;1910
taxi;7.0;63900.0;1917
motociclista;34.0;64700.0;1941
motociclista;35.0;65066.6666667;1952
motociclista;36.0;65900.0;1977
motociclista;37.0;68033.3333333;2041
motociclista;38.0;69433.3333333;2083
motociclista;39.0;69933.3333333;2098
motociclista;40.0;70166.6666667;2105
motociclista;41.0;71933.3333333;2158
motociclista;42.0;72566.6666667;2177
particular;68.0;73900.0;2217
motociclista;43.0;74333.3333333;2230
motociclista;44.0;75833.3333333;2275
motociclista;45.0;77066.6666667;2312
motociclista;46.0;78100.0;2343
particular;69.0;78466.6666667;2354
particular;70.0;79200.0;2376
particular;71.0;80933.3333333;2428
particular;72.0;81100.0;2433
motociclista;47.0;81533.3333333;2446
motociclista;48.0;86100.0;2583
motociclista;49.0;87233.3333333;2617
particular;73.0;88100.0;2643
particular;74.0;88433.3333333;2653
motociclista;50.0;89300.0;2679
motociclista;51.0;89633.3333333;2689
motociclista;52.0;90400.0;2712
particular;75.0;90866.6666667;2726
particular;76.0;91900.0;2757
motociclista;53.0;91933.3333333;2758
motociclista;54.0;93100.0;2793
motociclista;55.0;93366.6666667;2801
motociclista;56.0;93666.6666667;2810
motociclista;57.0;94466.6666667;2834
motociclista;58.0;94533.3333333;2836
motociclista;59.0;95433.3333333;2863
motociclista;60.0;96066.6666667;2882
particular;77.0;96200.0;2886
motociclista;61.0;96933.3333333;2908
particular;78.0;97100.0;2913
motociclista;62.0;97200.0;2916
motociclista;63.0;98266.6666667;2948
motociclista;64.0;98433.3333333;2953
particular;79.0;99033.3333333;2971
particular;80.0;99733.3333333;2992
motociclista;65.0;99800.0;2994
motociclista;66.0;100466.666667;3014
motociclista;67.0;101333.333333;3040
motociclista;68.0;101833.333333;3055
motociclista;69.0;102566.666667;3077
motociclista;70.0;103433.333333;3103
taxi;8.0;103666.666667;3110
motociclista;71.0;103800.0;3114
motociclista;72.0;104766.666667;3143
particular;81.0;104800.0;3144
