etiqueta;acumulado;frame;tiempo;
ciclista;1.0;166.666666667;5
particular;1.0;400.0;12
particular;2.0;700.0;21
motociclista;1.0;1200.0;36
motociclista;2.0;1400.0;42
motociclista;3.0;1800.0;54
motociclista;4.0;1800.0;54
motociclista;5.0;2200.0;66
motociclista;6.0;2200.0;66
particular;3.0;3133.33333333;94
motociclista;7.0;3300.0;99
motociclista;8.0;3933.33333333;118
motociclista;9.0;4366.66666667;131
motociclista;10.0;4933.33333333;148
motociclista;11.0;5533.33333333;166
particular;4.0;6766.66666667;203
camion;1.0;6800.0;204
motociclista;12.0;7433.33333333;223
particular;5.0;8066.66666667;242
motociclista;13.0;8800.0;264
taxi;1.0;9100.0;273
minivan;1.0;9200.0;276
particular;6.0;9766.66666667;293
particular;7.0;10000.0;300
motociclista;14.0;10133.3333333;304
motociclista;15.0;10166.6666667;305
particular;8.0;10200.0;306
particular;9.0;10566.6666667;317
motociclista;16.0;10833.3333333;325
taxi;2.0;11266.6666667;338
particular;10.0;11633.3333333;349
particular;11.0;11900.0;357
particular;12.0;12533.3333333;376
particular;13.0;13066.6666667;392
particular;14.0;13200.0;396
motociclista;17.0;13400.0;402
particular;15.0;13933.3333333;418
minivan;2.0;15366.6666667;461
particular;16.0;16133.3333333;484
ciclista;2.0;16300.0;489
camion;2.0;16400.0;492
motociclista;18.0;16700.0;501
particular;17.0;18066.6666667;542
camion;3.0;19700.0;591
motociclista;19.0;20200.0;606
motociclista;20.0;23600.0;708
motociclista;21.0;23900.0;717
camion;4.0;24000.0;720
ciclista;3.0;28566.6666667;857
particular;18.0;31033.3333333;931
peaton;1.0;31733.3333333;952
motociclista;22.0;33066.6666667;992
particular;19.0;33933.3333333;1018
taxi;3.0;34966.6666667;1049
motociclista;23.0;36433.3333333;1093
motociclista;24.0;38966.6666667;1169
particular;20.0;40900.0;1227
motociclista;25.0;41533.3333333;1246
particular;21.0;41866.6666667;1256
motociclista;26.0;44300.0;1329
motociclista;27.0;46966.6666667;1409
motociclista;28.0;48566.6666667;1457
motociclista;29.0;49700.0;1491
motociclista;30.0;49733.3333333;1492
motociclista;31.0;50000.0;1500
motociclista;32.0;50900.0;1527
motociclista;33.0;51600.0;1548
ciclista;4.0;51766.6666667;1553
particular;22.0;52466.6666667;1574
camion;5.0;53933.3333333;1618
motociclista;34.0;54000.0;1620
motociclista;35.0;54433.3333333;1633
motociclista;36.0;54933.3333333;1648
motociclista;37.0;55033.3333333;1651
motociclista;38.0;55400.0;1662
motociclista;39.0;56400.0;1692
motociclista;40.0;56600.0;1698
particular;23.0;57866.6666667;1736
motociclista;41.0;58233.3333333;1747
motociclista;42.0;58300.0;1749
motociclista;43.0;58666.6666667;1760
motociclista;44.0;59033.3333333;1771
motociclista;45.0;59266.6666667;1778
motociclista;46.0;59266.6666667;1778
motociclista;47.0;60333.3333333;1810
taxi;4.0;60733.3333333;1822
particular;24.0;61133.3333333;1834
motociclista;48.0;61633.3333333;1849
motociclista;49.0;62266.6666667;1868
motociclista;50.0;62666.6666667;1880
motociclista;51.0;63933.3333333;1918
particular;25.0;64500.0;1935
particular;26.0;64833.3333333;1945
particular;27.0;65733.3333333;1972
motociclista;52.0;66566.6666667;1997
particular;28.0;66733.3333333;2002
taxi;5.0;68266.6666667;2048
particular;29.0;68466.6666667;2054
motociclista;53.0;69066.6666667;2072
motociclista;54.0;69866.6666667;2096
motociclista;55.0;70500.0;2115
particular;30.0;71166.6666667;2135
particular;31.0;71733.3333333;2152
taxi;6.0;72666.6666667;2180
motociclista;56.0;73633.3333333;2209
motociclista;57.0;73733.3333333;2212
motociclista;58.0;73966.6666667;2219
taxi;7.0;74433.3333333;2233
particular;32.0;75100.0;2253
particular;33.0;75500.0;2265
motociclista;59.0;75666.6666667;2270
taxi;8.0;76000.0;2280
motociclista;60.0;77000.0;2310
motociclista;61.0;77366.6666667;2321
motociclista;62.0;78000.0;2340
particular;34.0;78100.0;2343
motociclista;63.0;78333.3333333;2350
motociclista;64.0;79166.6666667;2375
motociclista;65.0;79666.6666667;2390
particular;35.0;79666.6666667;2390
motociclista;66.0;80466.6666667;2414
particular;36.0;80666.6666667;2420
motociclista;67.0;80800.0;2424
motociclista;68.0;81266.6666667;2438
motociclista;69.0;81333.3333333;2440
motociclista;70.0;81666.6666667;2450
motociclista;71.0;81866.6666667;2456
motociclista;72.0;82300.0;2469
motociclista;73.0;82733.3333333;2482
motociclista;74.0;83666.6666667;2510
particular;37.0;85133.3333333;2554
particular;38.0;86200.0;2586
particular;39.0;86466.6666667;2594
particular;40.0;86933.3333333;2608
particular;41.0;87733.3333333;2632
particular;42.0;88466.6666667;2654
motociclista;75.0;88800.0;2664
motociclista;76.0;88933.3333333;2668
motociclista;77.0;89566.6666667;2687
motociclista;78.0;90233.3333333;2707
particular;43.0;90733.3333333;2722
particular;44.0;91133.3333333;2734
particular;45.0;91200.0;2736
particular;46.0;91800.0;2754
motociclista;79.0;92033.3333333;2761
motociclista;80.0;92433.3333333;2773
motociclista;81.0;92533.3333333;2776
motociclista;82.0;92733.3333333;2782
motociclista;83.0;93133.3333333;2794
particular;47.0;93166.6666667;2795
particular;48.0;93533.3333333;2806
particular;49.0;93800.0;2814
motociclista;84.0;93833.3333333;2815
motociclista;85.0;94366.6666667;2831
ciclista;5.0;94866.6666667;2846
particular;50.0;94866.6666667;2846
motociclista;86.0;95133.3333333;2854
particular;51.0;95533.3333333;2866
particular;52.0;95666.6666667;2870
motociclista;87.0;96633.3333333;2899
particular;53.0;97066.6666667;2912
particular;54.0;97900.0;2937
particular;55.0;98833.3333333;2965
motociclista;88.0;99466.6666667;2984
particular;56.0;99500.0;2985
motociclista;89.0;99633.3333333;2989
particular;57.0;99933.3333333;2998
motociclista;90.0;100200.0;3006
motociclista;91.0;100533.333333;3016
motociclista;92.0;101066.666667;3032
motociclista;93.0;101433.333333;3043
particular;58.0;101833.333333;3055
motociclista;94.0;102100.0;3063
motociclista;95.0;102533.333333;3076
particular;59.0;103200.0;3096
motociclista;96.0;103733.333333;3112
particular;60.0;104033.333333;3121
motociclista;97.0;104333.333333;3130
particular;61.0;104633.333333;3139
particular;62.0;104766.666667;3143
particular;63.0;105333.333333;3160
particular;64.0;105433.333333;3163
particular;65.0;106166.666667;3185
particular;66.0;106500.0;3195
motociclista;98.0;107033.333333;3211
particular;67.0;107866.666667;3236
taxi;9.0;107900.0;3237
particular;68.0;108600.0;3258
particular;69.0;108733.333333;3262
particular;70.0;109500.0;3285
motociclista;99.0;109800.0;3294
minivan;3.0;110133.333333;3304
motociclista;100.0;110466.666667;3314
motociclista;101.0;110600.0;3318
motociclista;102.0;111133.333333;3334
particular;71.0;111533.333333;3346
particular;72.0;111933.333333;3358
motociclista;103.0;112066.666667;3362
particular;73.0;112800.0;3384
motociclista;104.0;113200.0;3396
camion;6.0;113666.666667;3410
particular;74.0;114166.666667;3425
motociclista;105.0;114366.666667;3431
particular;75.0;114466.666667;3434
particular;76.0;114833.333333;3445
minivan;4.0;115600.0;3468
particular;77.0;115900.0;3477
motociclista;106.0;116400.0;3492
camion;7.0;116700.0;3501
motociclista;107.0;117033.333333;3511
motociclista;108.0;117500.0;3525
particular;78.0;117866.666667;3536
particular;79.0;117900.0;3537
motociclista;109.0;118133.333333;3544
motociclista;110.0;118400.0;3552
motociclista;111.0;118900.0;3567
motociclista;112.0;119066.666667;3572
motociclista;113.0;119400.0;3582
motociclista;114.0;119833.333333;3595
particular;80.0;120533.333333;3616
particular;81.0;120900.0;3627
taxi;10.0;121866.666667;3656
particular;82.0;122600.0;3678
particular;83.0;123466.666667;3704
minivan;5.0;123600.0;3708
particular;84.0;124200.0;3726
motociclista;115.0;124866.666667;3746
motociclista;116.0;125266.666667;3758
motociclista;117.0;126600.0;3798
particular;85.0;127600.0;3828
bus;1.0;128666.666667;3860
motociclista;118.0;129333.333333;3880
motociclista;119.0;133266.666667;3998
motociclista;120.0;134266.666667;4028
particular;86.0;134933.333333;4048
particular;87.0;135600.0;4068
motociclista;121.0;137066.666667;4112
motociclista;122.0;137533.333333;4126
motociclista;123.0;138933.333333;4168
motociclista;124.0;138933.333333;4168
motociclista;125.0;139766.666667;4193
particular;88.0;142500.0;4275
particular;89.0;144000.0;4320
taxi;11.0;148066.666667;4442
particular;90.0;149433.333333;4483
particular;91.0;150100.0;4503
particular;92.0;150133.333333;4504
particular;93.0;150900.0;4527
taxi;12.0;152366.666667;4571
motociclista;126.0;154666.666667;4640
motociclista;127.0;154900.0;4647
motociclista;128.0;156266.666667;4688
motociclista;129.0;156800.0;4704
motociclista;130.0;157366.666667;4721
motociclista;131.0;158233.333333;4747
motociclista;132.0;159466.666667;4784
motociclista;133.0;160433.333333;4813
motociclista;134.0;160866.666667;4826
peaton;2.0;162966.666667;4889
motociclista;135.0;163366.666667;4901
motociclista;136.0;163600.0;4908
motociclista;137.0;164800.0;4944
ciclista;6.0;166333.333333;4990
taxi;13.0;166600.0;4998
motociclista;138.0;167666.666667;5030
motociclista;139.0;168066.666667;5042
motociclista;140.0;168333.333333;5050
motociclista;141.0;168400.0;5052
particular;94.0;168866.666667;5066
motociclista;142.0;169000.0;5070
motociclista;143.0;169200.0;5076
motociclista;144.0;170133.333333;5104
motociclista;145.0;170566.666667;5117
motociclista;146.0;170600.0;5118
particular;95.0;170933.333333;5128
motociclista;147.0;171366.666667;5141
particular;96.0;171833.333333;5155
camion;8.0;172466.666667;5174
motociclista;148.0;174266.666667;5228
motociclista;149.0;174666.666667;5240
particular;97.0;175600.0;5268
motociclista;150.0;175700.0;5271
particular;98.0;176600.0;5298
particular;99.0;176666.666667;5300
particular;100.0;178933.333333;5368
motociclista;151.0;179500.0;5385
camion;9.0;180066.666667;5402
motociclista;152.0;180700.0;5421
particular;101.0;181066.666667;5432
camion;10.0;181800.0;5454
motociclista;153.0;182000.0;5460
camion;11.0;182133.333333;5464
particular;102.0;182633.333333;5479
particular;103.0;182733.333333;5482
particular;104.0;183666.666667;5510
motociclista;154.0;184366.666667;5531
minivan;6.0;185233.333333;5557
particular;105.0;185866.666667;5576
particular;106.0;187200.0;5616
particular;107.0;187800.0;5634
camion;12.0;188800.0;5664
particular;108.0;189066.666667;5672
particular;109.0;189666.666667;5690
particular;110.0;189666.666667;5690
motociclista;155.0;190266.666667;5708
motociclista;156.0;190666.666667;5720
motociclista;157.0;191133.333333;5734
motociclista;158.0;191233.333333;5737
particular;111.0;191600.0;5748
motociclista;159.0;191833.333333;5755
motociclista;160.0;192566.666667;5777
motociclista;161.0;192600.0;5778
motociclista;162.0;192933.333333;5788
motociclista;163.0;193066.666667;5792
motociclista;164.0;193466.666667;5804
particular;112.0;193966.666667;5819
particular;113.0;194000.0;5820
motociclista;165.0;194266.666667;5828
taxi;14.0;195100.0;5853
taxi;15.0;195566.666667;5867
motociclista;166.0;195700.0;5871
motociclista;167.0;196333.333333;5890
motociclista;168.0;196666.666667;5900
motociclista;169.0;197200.0;5916
particular;114.0;197700.0;5931
particular;115.0;198533.333333;5956
camion;13.0;198866.666667;5966
particular;116.0;199200.0;5976
motociclista;170.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;116.0;300.05
taxi;15.0;300.05
motociclista;170.0;300.05
bus;1.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
