etiqueta;acumulado;frame;tiempo;
minivan;1.0;700.0;21
particular;1.0;700.0;21
particular;2.0;2100.0;63
particular;3.0;2300.0;69
particular;4.0;2533.33333333;76
particular;5.0;2966.66666667;89
taxi;1.0;3233.33333333;97
taxi;2.0;4200.0;126
particular;6.0;4233.33333333;127
particular;7.0;4866.66666667;146
particular;8.0;4900.0;147
particular;9.0;5133.33333333;154
particular;10.0;6366.66666667;191
particular;11.0;6700.0;201
particular;12.0;7666.66666667;230
particular;13.0;8166.66666667;245
particular;14.0;8566.66666667;257
particular;15.0;9700.0;291
particular;16.0;11066.6666667;332
particular;17.0;11200.0;336
particular;18.0;11200.0;336
particular;19.0;11900.0;357
taxi;3.0;12300.0;369
particular;20.0;12733.3333333;382
particular;21.0;13000.0;390
particular;22.0;13433.3333333;403
particular;23.0;13866.6666667;416
particular;24.0;14633.3333333;439
particular;25.0;14800.0;444
minivan;2.0;15800.0;474
particular;26.0;16233.3333333;487
particular;27.0;16766.6666667;503
particular;28.0;16966.6666667;509
taxi;4.0;17900.0;537
motociclista;1.0;18300.0;549
particular;29.0;18733.3333333;562
particular;30.0;18933.3333333;568
particular;31.0;19066.6666667;572
particular;32.0;20433.3333333;613
particular;33.0;20900.0;627
particular;34.0;20933.3333333;628
motociclista;2.0;21633.3333333;649
motociclista;3.0;22133.3333333;664
motociclista;4.0;22233.3333333;667
particular;35.0;22533.3333333;676
minivan;3.0;22900.0;687
particular;36.0;23600.0;708
particular;37.0;24266.6666667;728
motociclista;5.0;24833.3333333;745
particular;38.0;25433.3333333;763
camion;1.0;25800.0;774
particular;39.0;26633.3333333;799
particular;40.0;28033.3333333;841
particular;41.0;28133.3333333;844
particular;42.0;29033.3333333;871
particular;43.0;29366.6666667;881
particular;44.0;30166.6666667;905
particular;45.0;30366.6666667;911
motociclista;6.0;30433.3333333;913
particular;46.0;30933.3333333;928
particular;47.0;32033.3333333;961
taxi;5.0;32433.3333333;973
motociclista;7.0;34533.3333333;1036
particular;48.0;34800.0;1044
particular;49.0;35833.3333333;1075
particular;50.0;36666.6666667;1100
particular;51.0;36733.3333333;1102
particular;52.0;37366.6666667;1121
particular;53.0;37666.6666667;1130
particular;54.0;38300.0;1149
particular;55.0;38900.0;1167
particular;56.0;39733.3333333;1192
particular;57.0;40033.3333333;1201
particular;58.0;40966.6666667;1229
particular;59.0;41566.6666667;1247
particular;60.0;42233.3333333;1267
particular;61.0;42366.6666667;1271
taxi;6.0;43400.0;1302
particular;62.0;45666.6666667;1370
particular;63.0;47166.6666667;1415
particular;64.0;53300.0;1599
taxi;7.0;65900.0;1977
ciclista;1.0;70166.6666667;2105
particular;65.0;72333.3333333;2170
camion;2.0;79200.0;2376
particular;66.0;79900.0;2397
particular;67.0;84933.3333333;2548
motociclista;8.0;89700.0;2691
particular;68.0;91700.0;2751
motociclista;9.0;92600.0;2778
minivan;4.0;93766.6666667;2813
particular;69.0;94766.6666667;2843
motociclista;10.0;95133.3333333;2854
particular;70.0;95133.3333333;2854
particular;71.0;95500.0;2865
particular;72.0;96566.6666667;2897
particular;73.0;97666.6666667;2930
particular;74.0;99833.3333333;2995
particular;75.0;99833.3333333;2995
particular;76.0;100666.666667;3020
minivan;5.0;100833.333333;3025
particular;77.0;101400.0;3042
particular;78.0;106033.333333;3181
particular;79.0;106266.666667;3188
particular;80.0;106433.333333;3193
particular;81.0;106966.666667;3209
particular;82.0;107000.0;3210
particular;83.0;107300.0;3219
particular;84.0;107666.666667;3230
particular;85.0;108133.333333;3244
particular;86.0;108700.0;3261
minivan;6.0;108800.0;3264
motociclista;11.0;109066.666667;3272
motociclista;12.0;109433.333333;3283
particular;87.0;109700.0;3291
particular;88.0;110633.333333;3319
taxi;8.0;111166.666667;3335
motociclista;13.0;112766.666667;3383
particular;89.0;112833.333333;3385
taxi;9.0;113333.333333;3400
taxi;10.0;113933.333333;3418
particular;90.0;114533.333333;3436
particular;91.0;114900.0;3447
minivan;7.0;115233.333333;3457
particular;92.0;115400.0;3462
taxi;11.0;116333.333333;3490
minivan;8.0;117433.333333;3523
particular;93.0;117466.666667;3524
particular;94.0;117500.0;3525
particular;95.0;118766.666667;3563
motociclista;14.0;119166.666667;3575
particular;96.0;119600.0;3588
particular;97.0;121400.0;3642
particular;98.0;122566.666667;3677
particular;99.0;123633.333333;3709
particular;100.0;123666.666667;3710
particular;101.0;124100.0;3723
particular;102.0;124333.333333;3730
motociclista;15.0;124833.333333;3745
motociclista;16.0;125066.666667;3752
particular;103.0;125433.333333;3763
motociclista;17.0;125566.666667;3767
particular;104.0;126166.666667;3785
motociclista;18.0;127233.333333;3817
particular;105.0;127566.666667;3827
particular;106.0;127833.333333;3835
particular;107.0;128433.333333;3853
particular;108.0;128700.0;3861
particular;109.0;129300.0;3879
particular;110.0;130066.666667;3902
taxi;12.0;130300.0;3909
motociclista;19.0;131033.333333;3931
motociclista;20.0;131466.666667;3944
taxi;13.0;132466.666667;3974
particular;111.0;132966.666667;3989
taxi;14.0;133300.0;3999
particular;112.0;133366.666667;4001
motociclista;21.0;134166.666667;4025
particular;113.0;134700.0;4041
particular;114.0;134766.666667;4043
particular;115.0;135700.0;4071
particular;116.0;136566.666667;4097
particular;117.0;137300.0;4119
motociclista;22.0;138700.0;4161
camion;3.0;139166.666667;4175
camion;4.0;139200.0;4176
motociclista;23.0;139900.0;4197
particular;118.0;140566.666667;4217
taxi;15.0;141466.666667;4244
particular;119.0;142533.333333;4276
particular;120.0;142766.666667;4283
camion;5.0;142833.333333;4285
particular;121.0;144866.666667;4346
minivan;9.0;145900.0;4377
particular;122.0;146466.666667;4394
particular;123.0;148133.333333;4444
taxi;16.0;150133.333333;4504
particular;124.0;150633.333333;4519
particular;125.0;151100.0;4533
particular;126.0;151766.666667;4553
particular;127.0;152333.333333;4570
particular;128.0;158300.0;4749
motociclista;24.0;163300.0;4899
motociclista;25.0;163366.666667;4901
particular;129.0;163733.333333;4912
particular;130.0;169733.333333;5092
motociclista;26.0;172200.0;5166
particular;131.0;172433.333333;5173
particular;132.0;176500.0;5295
motociclista;27.0;176700.0;5301
particular;133.0;177433.333333;5323
taxi;17.0;179300.0;5379
particular;134.0;180833.333333;5425
minivan;10.0;181600.0;5448
motociclista;28.0;186366.666667;5591
particular;135.0;186800.0;5604
motociclista;29.0;187133.333333;5614
motociclista;30.0;189633.333333;5689
particular;136.0;190566.666667;5717
particular;137.0;192633.333333;5779
particular;138.0;193700.0;5811
taxi;18.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;138.0;294.6
taxi;18.0;294.6
motociclista;30.0;294.6
bus;0.0;294.6
camion;5.0;294.6
minivan;10.0;294.6
ciclista;1.0;294.6
tractomula;0.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;0.0;294.6
taxi;0.0;294.6
motociclista;0.0;294.6
bus;0.0;294.6
camion;0.0;294.6
minivan;0.0;294.6
ciclista;0.0;294.6
tractomula;0.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;138.0;294.6
taxi;18.0;294.6
motociclista;30.0;294.6
bus;0.0;294.6
camion;5.0;294.6
minivan;10.0;294.6
ciclista;1.0;294.6
tractomula;0.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
