etiqueta;acumulado;frame;tiempo;
camion;1.0;3433.33333333;103
motociclista;1.0;4566.66666667;137
tractomula;1.0;5933.33333333;178
particular;1.0;7333.33333333;220
bus;1.0;7366.66666667;221
particular;2.0;8600.0;258
motociclista;2.0;8933.33333333;268
particular;3.0;9466.66666667;284
particular;4.0;10933.3333333;328
taxi;1.0;11266.6666667;338
particular;5.0;12200.0;366
motociclista;3.0;13100.0;393
motociclista;4.0;14666.6666667;440
ciclista;1.0;14733.3333333;442
particular;6.0;15266.6666667;458
particular;7.0;16800.0;504
particular;8.0;17433.3333333;523
particular;9.0;17700.0;531
motociclista;5.0;20466.6666667;614
particular;10.0;22066.6666667;662
particular;11.0;22133.3333333;664
bus;2.0;22733.3333333;682
motociclista;6.0;24400.0;732
particular;12.0;27400.0;822
ciclista;2.0;27533.3333333;826
particular;13.0;29200.0;876
camion;2.0;31133.3333333;934
tractomula;2.0;32900.0;987
particular;14.0;34266.6666667;1028
particular;15.0;34333.3333333;1030
particular;16.0;35566.6666667;1067
bus;3.0;37200.0;1116
particular;17.0;37566.6666667;1127
motociclista;7.0;39066.6666667;1172
taxi;2.0;39533.3333333;1186
taxi;3.0;41000.0;1230
taxi;4.0;41866.6666667;1256
camion;3.0;43733.3333333;1312
particular;18.0;44933.3333333;1348
minivan;1.0;46133.3333333;1384
particular;19.0;47733.3333333;1432
bus;4.0;49400.0;1482
particular;20.0;49900.0;1497
motociclista;8.0;52266.6666667;1568
particular;21.0;52800.0;1584
tractomula;3.0;57033.3333333;1711
bus;5.0;58800.0;1764
particular;22.0;59233.3333333;1777
bus;6.0;59866.6666667;1796
camion;4.0;61833.3333333;1855
particular;23.0;62800.0;1884
camion;5.0;62800.0;1884
motociclista;9.0;69900.0;2097
motociclista;10.0;72733.3333333;2182
particular;24.0;78033.3333333;2341
bus;7.0;82000.0;2460
particular;25.0;87400.0;2622
motociclista;11.0;88866.6666667;2666
bus;8.0;89333.3333333;2680
motociclista;12.0;90000.0;2700
particular;26.0;92266.6666667;2768
peaton;1.0;94200.0;2826
motociclista;13.0;94433.3333333;2833
particular;27.0;95933.3333333;2878
particular;28.0;97800.0;2934
taxi;5.0;99466.6666667;2984
bus;9.0;100500.0;3015
taxi;6.0;102066.666667;3062
camion;6.0;104600.0;3138
particular;29.0;105600.0;3168
taxi;7.0;107300.0;3219
bus;10.0;107933.333333;3238
bus;11.0;111000.0;3330
bus;12.0;116000.0;3480
taxi;8.0;118366.666667;3551
particular;30.0;121033.333333;3631
camion;7.0;122133.333333;3664
particular;31.0;122933.333333;3688
motociclista;14.0;123333.333333;3700
particular;32.0;124133.333333;3724
ciclista;3.0;124366.666667;3731
particular;33.0;125033.333333;3751
particular;34.0;126066.666667;3782
particular;35.0;127033.333333;3811
particular;36.0;128800.0;3864
taxi;9.0;131000.0;3930
particular;37.0;132233.333333;3967
bus;13.0;133933.333333;4018
taxi;10.0;135800.0;4074
camion;8.0;138733.333333;4162
camion;9.0;138800.0;4164
motociclista;15.0;139366.666667;4181
tractomula;4.0;141166.666667;4235
taxi;11.0;142666.666667;4280
bus;14.0;143000.0;4290
bus;15.0;143766.666667;4313
bus;16.0;149533.333333;4486
particular;38.0;150233.333333;4507
particular;39.0;150333.333333;4510
particular;40.0;150933.333333;4528
particular;41.0;154033.333333;4621
particular;42.0;154866.666667;4646
camion;10.0;155533.333333;4666
bus;17.0;157633.333333;4729
minivan;2.0;158566.666667;4757
particular;43.0;159200.0;4776
particular;44.0;160733.333333;4822
bus;18.0;162266.666667;4868
bus;19.0;163100.0;4893
particular;45.0;167766.666667;5033
taxi;12.0;168666.666667;5060
camion;11.0;169333.333333;5080
camion;12.0;174166.666667;5225
camion;13.0;174200.0;5226
particular;46.0;175400.0;5262
particular;47.0;177666.666667;5330
particular;48.0;178900.0;5367
particular;49.0;179966.666667;5399
motociclista;16.0;180800.0;5424
motociclista;17.0;181200.0;5436
camion;14.0;182433.333333;5473
motociclista;18.0;183166.666667;5495
particular;50.0;184033.333333;5521
motociclista;19.0;190333.333333;5710
bus;20.0;190933.333333;5728
motociclista;20.0;192733.333333;5782
camion;15.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;50.0;300.1
taxi;12.0;300.1
motociclista;20.0;300.1
bus;20.0;300.1
camion;15.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;50.0;300.1
taxi;12.0;300.1
motociclista;20.0;300.1
bus;20.0;300.1
camion;15.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
