etiqueta;acumulado;frame;tiempo;
bus;1.0;1933.33333333;58
motociclista;1.0;6900.0;207
bus;2.0;8066.66666667;242
particular;1.0;13866.6666667;416
taxi;1.0;14300.0;429
motociclista;2.0;14733.3333333;442
bus;3.0;18233.3333333;547
particular;2.0;19566.6666667;587
particular;3.0;21066.6666667;632
particular;4.0;22166.6666667;665
taxi;2.0;24433.3333333;733
particular;5.0;29866.6666667;896
bus;4.0;30233.3333333;907
tractomula;1.0;31300.0;939
particular;6.0;32466.6666667;974
bus;5.0;32633.3333333;979
particular;7.0;34433.3333333;1033
motociclista;3.0;35066.6666667;1052
particular;8.0;36166.6666667;1085
particular;9.0;38100.0;1143
taxi;3.0;38966.6666667;1169
particular;10.0;40000.0;1200
particular;11.0;40600.0;1218
ciclista;1.0;41500.0;1245
camion;1.0;43166.6666667;1295
taxi;4.0;43900.0;1317
tractomula;2.0;46333.3333333;1390
tractomula;3.0;47633.3333333;1429
particular;12.0;50433.3333333;1513
tractomula;4.0;51333.3333333;1540
camion;2.0;51333.3333333;1540
particular;13.0;51633.3333333;1549
particular;14.0;52633.3333333;1579
minivan;1.0;53266.6666667;1598
tractomula;5.0;61100.0;1833
tractomula;6.0;61866.6666667;1856
particular;15.0;62966.6666667;1889
particular;16.0;63533.3333333;1906
taxi;5.0;65133.3333333;1954
particular;17.0;65166.6666667;1955
motociclista;4.0;67500.0;2025
camion;3.0;67533.3333333;2026
particular;18.0;69200.0;2076
camion;4.0;70066.6666667;2102
particular;19.0;75233.3333333;2257
motociclista;5.0;75966.6666667;2279
particular;20.0;77533.3333333;2326
particular;21.0;80100.0;2403
particular;22.0;81900.0;2457
particular;23.0;83100.0;2493
bus;6.0;83233.3333333;2497
motociclista;6.0;83833.3333333;2515
camion;5.0;85766.6666667;2573
tractomula;7.0;85766.6666667;2573
camion;6.0;89000.0;2670
camion;7.0;90333.3333333;2710
bus;7.0;91800.0;2754
camion;8.0;92300.0;2769
particular;24.0;94166.6666667;2825
motociclista;7.0;95433.3333333;2863
ciclista;2.0;96733.3333333;2902
camion;9.0;98866.6666667;2966
particular;25.0;99766.6666667;2993
peaton;1.0;106833.333333;3205
particular;26.0;107000.0;3210
taxi;6.0;107900.0;3237
camion;10.0;111366.666667;3341
taxi;7.0;112866.666667;3386
tractomula;8.0;112900.0;3387
camion;11.0;112900.0;3387
motociclista;8.0;114033.333333;3421
motociclista;9.0;114466.666667;3434
bus;8.0;115333.333333;3460
particular;27.0;116766.666667;3503
particular;28.0;117766.666667;3533
motociclista;10.0;118733.333333;3562
particular;29.0;121200.0;3636
taxi;8.0;124666.666667;3740
bus;9.0;131600.0;3948
tractomula;9.0;131633.333333;3949
particular;30.0;133300.0;3999
particular;31.0;136966.666667;4109
taxi;9.0;139500.0;4185
tractomula;10.0;140833.333333;4225
tractomula;11.0;140833.333333;4225
particular;32.0;142733.333333;4282
particular;33.0;143866.666667;4316
camion;12.0;146033.333333;4381
tractomula;12.0;146033.333333;4381
motociclista;11.0;146933.333333;4408
motociclista;12.0;146966.666667;4409
taxi;10.0;147200.0;4416
particular;34.0;148100.0;4443
particular;35.0;148166.666667;4445
particular;36.0;149000.0;4470
camion;13.0;150166.666667;4505
motociclista;13.0;151433.333333;4543
motociclista;14.0;151766.666667;4553
bus;10.0;153166.666667;4595
particular;37.0;154033.333333;4621
particular;38.0;155633.333333;4669
minivan;2.0;157233.333333;4717
camion;14.0;159966.666667;4799
tractomula;13.0;160233.333333;4807
particular;39.0;162633.333333;4879
particular;40.0;163100.0;4893
bus;11.0;164166.666667;4925
particular;41.0;165366.666667;4961
particular;42.0;167000.0;5010
bus;12.0;168033.333333;5041
particular;43.0;168100.0;5043
camion;15.0;170166.666667;5105
tractomula;14.0;170166.666667;5105
bus;13.0;171966.666667;5159
motociclista;15.0;172133.333333;5164
bus;14.0;173266.666667;5198
particular;44.0;177166.666667;5315
bus;15.0;178233.333333;5347
particular;45.0;179366.666667;5381
particular;46.0;180566.666667;5417
particular;47.0;182033.333333;5461
particular;48.0;183500.0;5505
bus;16.0;184433.333333;5533
particular;49.0;185500.0;5565
particular;50.0;186466.666667;5594
tractomula;15.0;188000.0;5640
camion;16.0;191333.333333;5740
camion;17.0;193866.666667;5816
bus;17.0;196566.666667;5897
minivan;3.0;197966.666667;5939
bus;18.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;50.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;18.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;15.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;50.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;18.0;300.05
camion;17.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;15.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
