etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;700.0;21
motociclista;3.0;1500.0;45
bus;1.0;2100.0;63
taxi;1.0;5466.66666667;164
bus;2.0;9300.0;279
motociclista;4.0;10033.3333333;301
bus;3.0;13833.3333333;415
bus;4.0;14500.0;435
particular;1.0;14633.3333333;439
motociclista;5.0;16900.0;507
motociclista;6.0;17433.3333333;523
motociclista;7.0;18833.3333333;565
motociclista;8.0;26133.3333333;784
motociclista;9.0;26500.0;795
peaton;1.0;27366.6666667;821
motociclista;10.0;30633.3333333;919
bus;5.0;31433.3333333;943
tractomula;1.0;31433.3333333;943
motociclista;11.0;33500.0;1005
taxi;2.0;41933.3333333;1258
peaton;2.0;45433.3333333;1363
peaton;3.0;45533.3333333;1366
particular;2.0;46233.3333333;1387
motociclista;12.0;47400.0;1422
motociclista;13.0;47933.3333333;1438
particular;3.0;48766.6666667;1463
particular;4.0;49866.6666667;1496
motociclista;14.0;50066.6666667;1502
motociclista;15.0;51166.6666667;1535
motociclista;16.0;51766.6666667;1553
bus;6.0;58900.0;1767
motociclista;17.0;60500.0;1815
ciclista;1.0;60833.3333333;1825
ciclista;2.0;60933.3333333;1828
bus;7.0;62366.6666667;1871
tractomula;2.0;62400.0;1872
ciclista;3.0;63500.0;1905
motociclista;18.0;63566.6666667;1907
motociclista;19.0;65166.6666667;1955
motociclista;20.0;65233.3333333;1957
taxi;3.0;66100.0;1983
taxi;4.0;66933.3333333;2008
bus;8.0;68333.3333333;2050
ciclista;4.0;68700.0;2061
particular;5.0;69633.3333333;2089
ciclista;5.0;70066.6666667;2102
taxi;5.0;71500.0;2145
motociclista;21.0;73033.3333333;2191
bus;9.0;75733.3333333;2272
bus;10.0;76100.0;2283
bus;11.0;77300.0;2319
bus;12.0;77433.3333333;2323
motociclista;22.0;78000.0;2340
motociclista;23.0;78533.3333333;2356
motociclista;24.0;80533.3333333;2416
motociclista;25.0;81433.3333333;2443
motociclista;26.0;82233.3333333;2467
motociclista;27.0;84133.3333333;2524
motociclista;28.0;84466.6666667;2534
ciclista;6.0;85366.6666667;2561
motociclista;29.0;86766.6666667;2603
particular;6.0;87033.3333333;2611
particular;7.0;87033.3333333;2611
motociclista;30.0;92766.6666667;2783
motociclista;31.0;93366.6666667;2801
particular;8.0;94166.6666667;2825
motociclista;32.0;94566.6666667;2837
motociclista;33.0;94933.3333333;2848
camion;1.0;95533.3333333;2866
motociclista;34.0;96066.6666667;2882
bus;13.0;97500.0;2925
bus;14.0;97833.3333333;2935
motociclista;35.0;98766.6666667;2963
motociclista;36.0;99100.0;2973
particular;9.0;102333.333333;3070
ciclista;7.0;102366.666667;3071
taxi;6.0;104600.0;3138
particular;10.0;105300.0;3159
bus;15.0;105633.333333;3169
bus;16.0;107233.333333;3217
particular;11.0;108733.333333;3262
camion;2.0;109000.0;3270
camion;3.0;109066.666667;3272
motociclista;37.0;109433.333333;3283
bus;17.0;110500.0;3315
ciclista;8.0;112633.333333;3379
peaton;4.0;113200.0;3396
peaton;5.0;114100.0;3423
bus;18.0;118333.333333;3550
motociclista;38.0;120733.333333;3622
bus;19.0;121700.0;3651
bus;20.0;124400.0;3732
bus;21.0;126633.333333;3799
particular;12.0;129066.666667;3872
motociclista;39.0;129533.333333;3886
particular;13.0;131300.0;3939
motociclista;40.0;134100.0;4023
motociclista;41.0;135700.0;4071
peaton;6.0;136633.333333;4099
ciclista;9.0;136900.0;4107
minivan;1.0;145966.666667;4379
bus;22.0;147866.666667;4436
particular;14.0;151266.666667;4538
motociclista;42.0;152100.0;4563
bus;23.0;152966.666667;4589
bus;24.0;155100.0;4653
taxi;7.0;155166.666667;4655
taxi;8.0;156166.666667;4685
ciclista;10.0;156600.0;4698
particular;15.0;157866.666667;4736
peaton;7.0;158066.666667;4742
particular;16.0;163166.666667;4895
motociclista;43.0;164766.666667;4943
particular;17.0;166400.0;4992
motociclista;44.0;166800.0;5004
motociclista;45.0;167433.333333;5023
ciclista;11.0;167633.333333;5029
minivan;2.0;168300.0;5049
bus;25.0;173366.666667;5201
motociclista;46.0;173933.333333;5218
ciclista;12.0;175233.333333;5257
motociclista;47.0;175900.0;5277
camion;4.0;176300.0;5289
bus;26.0;176833.333333;5305
tractomula;3.0;178600.0;5358
particular;18.0;180166.666667;5405
motociclista;48.0;180400.0;5412
motociclista;49.0;181300.0;5439
motociclista;50.0;181933.333333;5458
bus;27.0;182566.666667;5477
bus;28.0;184700.0;5541
motociclista;51.0;185966.666667;5579
motociclista;52.0;186966.666667;5609
particular;19.0;187733.333333;5632
motociclista;53.0;189900.0;5697
ciclista;13.0;190566.666667;5717
camion;5.0;190666.666667;5720
motociclista;54.0;191466.666667;5744
bus;29.0;192900.0;5787
camion;6.0;193833.333333;5815
particular;20.0;196166.666667;5885
motociclista;55.0;197200.0;5916
motociclista;56.0;197833.333333;5935
particular;21.0;198466.666667;5954
motociclista;57.0;199133.333333;5974
motociclista;58.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.2
particular;21.0;300.2
taxi;8.0;300.2
motociclista;58.0;300.2
bus;29.0;300.2
camion;6.0;300.2
minivan;2.0;300.2
ciclista;13.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;2.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;21.0;300.2
taxi;8.0;300.2
motociclista;58.0;300.2
bus;27.0;300.2
camion;6.0;300.2
minivan;2.0;300.2
ciclista;13.0;300.2
tractomula;3.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
