etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
particular;1.0;2166.66666667;65
motociclista;2.0;2466.66666667;74
particular;2.0;2800.0;84
particular;3.0;3466.66666667;104
motociclista;3.0;4000.0;120
particular;4.0;4933.33333333;148
particular;5.0;5866.66666667;176
particular;6.0;6200.0;186
particular;7.0;8066.66666667;242
particular;8.0;9100.0;273
particular;9.0;9633.33333333;289
motociclista;4.0;10700.0;321
taxi;1.0;11133.3333333;334
particular;10.0;11200.0;336
particular;11.0;11666.6666667;350
particular;12.0;12233.3333333;367
motociclista;5.0;12466.6666667;374
taxi;2.0;12866.6666667;386
particular;13.0;14200.0;426
particular;14.0;15833.3333333;475
particular;15.0;16666.6666667;500
taxi;3.0;18033.3333333;541
particular;16.0;18266.6666667;548
particular;17.0;18833.3333333;565
particular;18.0;19633.3333333;589
particular;19.0;20133.3333333;604
motociclista;6.0;20166.6666667;605
ciclista;1.0;20700.0;621
motociclista;7.0;20733.3333333;622
taxi;4.0;21433.3333333;643
particular;20.0;22000.0;660
particular;21.0;22066.6666667;662
particular;22.0;22833.3333333;685
minivan;1.0;24033.3333333;721
particular;23.0;24533.3333333;736
particular;24.0;26000.0;780
motociclista;8.0;26400.0;792
motociclista;9.0;26700.0;801
motociclista;10.0;26966.6666667;809
particular;25.0;27366.6666667;821
motociclista;11.0;28200.0;846
particular;26.0;28533.3333333;856
taxi;5.0;29133.3333333;874
particular;27.0;31566.6666667;947
taxi;6.0;32466.6666667;974
motociclista;12.0;34066.6666667;1022
particular;28.0;34566.6666667;1037
particular;29.0;35500.0;1065
motociclista;13.0;35666.6666667;1070
particular;30.0;35733.3333333;1072
taxi;7.0;36600.0;1098
ciclista;2.0;36800.0;1104
motociclista;14.0;37300.0;1119
particular;31.0;37866.6666667;1136
particular;32.0;37933.3333333;1138
motociclista;15.0;38466.6666667;1154
particular;33.0;39533.3333333;1186
particular;34.0;39600.0;1188
particular;35.0;40133.3333333;1204
particular;36.0;40966.6666667;1229
motociclista;16.0;41033.3333333;1231
particular;37.0;41600.0;1248
particular;38.0;41800.0;1254
particular;39.0;42566.6666667;1277
particular;40.0;43066.6666667;1292
motociclista;17.0;43233.3333333;1297
motociclista;18.0;43666.6666667;1310
motociclista;19.0;44500.0;1335
motociclista;20.0;44933.3333333;1348
particular;41.0;46733.3333333;1402
particular;42.0;47133.3333333;1414
particular;43.0;47600.0;1428
motociclista;21.0;47833.3333333;1435
particular;44.0;48200.0;1446
motociclista;22.0;48400.0;1452
particular;45.0;48866.6666667;1466
particular;46.0;49300.0;1479
motociclista;23.0;49800.0;1494
motociclista;24.0;50400.0;1512
motociclista;25.0;51900.0;1557
motociclista;26.0;51933.3333333;1558
particular;47.0;52566.6666667;1577
particular;48.0;53266.6666667;1598
motociclista;27.0;53466.6666667;1604
particular;49.0;55433.3333333;1663
particular;50.0;56066.6666667;1682
particular;51.0;56666.6666667;1700
particular;52.0;56933.3333333;1708
particular;53.0;58333.3333333;1750
taxi;8.0;58366.6666667;1751
particular;54.0;59133.3333333;1774
particular;55.0;60800.0;1824
motociclista;28.0;62266.6666667;1868
minivan;2.0;62833.3333333;1885
particular;56.0;64133.3333333;1924
particular;57.0;65133.3333333;1954
motociclista;29.0;66333.3333333;1990
motociclista;30.0;66633.3333333;1999
ciclista;3.0;67833.3333333;2035
particular;58.0;73466.6666667;2204
motociclista;31.0;78166.6666667;2345
particular;59.0;78866.6666667;2366
particular;60.0;79966.6666667;2399
particular;61.0;80866.6666667;2426
motociclista;32.0;81033.3333333;2431
particular;62.0;82033.3333333;2461
particular;63.0;84100.0;2523
motociclista;33.0;85033.3333333;2551
particular;64.0;85966.6666667;2579
