etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
taxi;1.0;2366.66666667;71
particular;2.0;4033.33333333;121
motociclista;1.0;5033.33333333;151
particular;3.0;6700.0;201
particular;4.0;11300.0;339
particular;5.0;11366.6666667;341
particular;6.0;13200.0;396
particular;7.0;14266.6666667;428
particular;8.0;16466.6666667;494
particular;9.0;19333.3333333;580
bus;1.0;21666.6666667;650
particular;10.0;21800.0;654
particular;11.0;23300.0;699
particular;12.0;29500.0;885
motociclista;2.0;30100.0;903
particular;13.0;32300.0;969
particular;14.0;32666.6666667;980
particular;15.0;34300.0;1029
particular;16.0;34866.6666667;1046
taxi;2.0;35233.3333333;1057
particular;17.0;35966.6666667;1079
motociclista;3.0;37066.6666667;1112
particular;18.0;37433.3333333;1123
particular;19.0;38100.0;1143
particular;20.0;38100.0;1143
particular;21.0;38766.6666667;1163
motociclista;4.0;39500.0;1185
particular;22.0;40766.6666667;1223
particular;23.0;40800.0;1224
particular;24.0;41433.3333333;1243
motociclista;5.0;43766.6666667;1313
particular;25.0;44133.3333333;1324
particular;26.0;44833.3333333;1345
particular;27.0;45300.0;1359
particular;28.0;45966.6666667;1379
particular;29.0;46500.0;1395
particular;30.0;46866.6666667;1406
particular;31.0;47633.3333333;1429
motociclista;6.0;48066.6666667;1442
motociclista;7.0;48366.6666667;1451
particular;32.0;49833.3333333;1495
particular;33.0;50000.0;1500
particular;34.0;50033.3333333;1501
particular;35.0;51066.6666667;1532
particular;36.0;51700.0;1551
particular;37.0;52033.3333333;1561
particular;38.0;53000.0;1590
particular;39.0;53233.3333333;1597
particular;40.0;53433.3333333;1603
particular;41.0;53666.6666667;1610
particular;42.0;54033.3333333;1621
motociclista;8.0;54500.0;1635
taxi;3.0;55566.6666667;1667
taxi;4.0;55900.0;1677
motociclista;9.0;56300.0;1689
particular;43.0;56800.0;1704
particular;44.0;57300.0;1719
camion;1.0;58033.3333333;1741
particular;45.0;58900.0;1767
particular;46.0;59466.6666667;1784
motociclista;10.0;60033.3333333;1801
particular;47.0;60566.6666667;1817
particular;48.0;62433.3333333;1873
particular;49.0;62566.6666667;1877
taxi;5.0;63666.6666667;1910
minivan;1.0;64800.0;1944
camion;2.0;65133.3333333;1954
taxi;6.0;65300.0;1959
taxi;7.0;66200.0;1986
particular;50.0;68866.6666667;2066
particular;51.0;68933.3333333;2068
particular;52.0;71266.6666667;2138
particular;53.0;71300.0;2139
particular;54.0;71966.6666667;2159
minivan;2.0;72300.0;2169
minivan;3.0;73333.3333333;2200
particular;55.0;74766.6666667;2243
particular;56.0;75233.3333333;2257
minivan;4.0;76400.0;2292
particular;57.0;81233.3333333;2437
particular;58.0;82500.0;2475
particular;59.0;82833.3333333;2485
particular;60.0;88600.0;2658
particular;61.0;90266.6666667;2708
particular;62.0;96566.6666667;2897
particular;63.0;98900.0;2967
particular;64.0;99133.3333333;2974
particular;65.0;102100.0;3063
particular;66.0;103433.333333;3103
particular;67.0;104100.0;3123
particular;68.0;105500.0;3165
particular;69.0;109333.333333;3280
camion;3.0;109900.0;3297
particular;70.0;111966.666667;3359
particular;71.0;113966.666667;3419
particular;72.0;116333.333333;3490
camion;4.0;116966.666667;3509
particular;73.0;117766.666667;3533
taxi;8.0;118400.0;3552
particular;74.0;120100.0;3603
particular;75.0;120166.666667;3605
particular;76.0;121700.0;3651
particular;77.0;122400.0;3672
particular;78.0;122800.0;3684
particular;79.0;123566.666667;3707
particular;80.0;123600.0;3708
particular;81.0;123766.666667;3713
motociclista;11.0;123833.333333;3715
particular;82.0;125466.666667;3764
camion;5.0;125566.666667;3767
particular;83.0;125966.666667;3779
particular;84.0;127166.666667;3815
particular;85.0;127300.0;3819
particular;86.0;128033.333333;3841
particular;87.0;129766.666667;3893
particular;88.0;130033.333333;3901
particular;89.0;131433.333333;3943
particular;90.0;131633.333333;3949
particular;91.0;132933.333333;3988
particular;92.0;133100.0;3993
particular;93.0;134433.333333;4033
particular;94.0;135633.333333;4069
particular;95.0;137033.333333;4111
particular;96.0;137433.333333;4123
particular;97.0;139233.333333;4177
particular;98.0;142933.333333;4288
particular;99.0;145466.666667;4364
particular;100.0;146433.333333;4393
minivan;5.0;150166.666667;4505
particular;101.0;150966.666667;4529
particular;102.0;155300.0;4659
particular;103.0;160233.333333;4807
particular;104.0;165300.0;4959
particular;105.0;166300.0;4989
particular;106.0;167633.333333;5029
particular;107.0;168366.666667;5051
particular;108.0;168666.666667;5060
particular;109.0;169766.666667;5093
taxi;9.0;171166.666667;5135
particular;110.0;172266.666667;5168
particular;111.0;173066.666667;5192
camion;6.0;174733.333333;5242
motociclista;12.0;175600.0;5268
particular;112.0;176033.333333;5281
particular;113.0;178733.333333;5362
particular;114.0;179100.0;5373
particular;115.0;181366.666667;5441
particular;116.0;183400.0;5502
particular;117.0;183600.0;5508
particular;118.0;187700.0;5631
particular;119.0;190166.666667;5705
particular;120.0;193333.333333;5800
particular;121.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;121.0;300.05
taxi;9.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
