etiqueta;acumulado;frame;tiempo;
tractomula;1.0;5000.0;150
taxi;1.0;7000.0;210
camion;1.0;8933.33333333;268
camion;2.0;8933.33333333;268
bus;1.0;9933.33333333;298
motociclista;1.0;10766.6666667;323
particular;1.0;11133.3333333;334
taxi;2.0;12600.0;378
taxi;3.0;12733.3333333;382
taxi;4.0;13300.0;399
taxi;5.0;15933.3333333;478
particular;2.0;16200.0;486
bus;2.0;17400.0;522
camion;3.0;20833.3333333;625
taxi;6.0;21800.0;654
taxi;7.0;23633.3333333;709
particular;3.0;24166.6666667;725
bus;3.0;24633.3333333;739
particular;4.0;26100.0;783
taxi;8.0;26700.0;801
particular;5.0;27666.6666667;830
particular;6.0;29466.6666667;884
particular;7.0;30333.3333333;910
particular;8.0;30400.0;912
particular;9.0;31866.6666667;956
particular;10.0;33000.0;990
particular;11.0;36400.0;1092
particular;12.0;38800.0;1164
tractomula;2.0;40200.0;1206
motociclista;2.0;40900.0;1227
particular;13.0;43166.6666667;1295
bus;4.0;44666.6666667;1340
taxi;9.0;46466.6666667;1394
camion;4.0;47033.3333333;1411
motociclista;3.0;47166.6666667;1415
taxi;10.0;48333.3333333;1450
bus;5.0;50033.3333333;1501
camion;5.0;53333.3333333;1600
particular;14.0;54666.6666667;1640
minivan;1.0;56000.0;1680
motociclista;4.0;56700.0;1701
particular;15.0;62133.3333333;1864
motociclista;5.0;62733.3333333;1882
motociclista;6.0;65766.6666667;1973
taxi;11.0;69300.0;2079
motociclista;7.0;72366.6666667;2171
taxi;12.0;74766.6666667;2243
taxi;13.0;77666.6666667;2330
motociclista;8.0;79166.6666667;2375
motociclista;9.0;81933.3333333;2458
minivan;2.0;85266.6666667;2558
motociclista;10.0;85300.0;2559
particular;16.0;89633.3333333;2689
particular;17.0;91166.6666667;2735
particular;18.0;92433.3333333;2773
tractomula;3.0;94466.6666667;2834
camion;6.0;97800.0;2934
camion;7.0;99600.0;2988
tractomula;4.0;99600.0;2988
particular;19.0;104533.333333;3136
motociclista;11.0;105200.0;3156
taxi;14.0;107266.666667;3218
minivan;3.0;108633.333333;3259
taxi;15.0;109633.333333;3289
particular;20.0;109833.333333;3295
particular;21.0;111200.0;3336
motociclista;12.0;112533.333333;3376
particular;22.0;113333.333333;3400
particular;23.0;115033.333333;3451
particular;24.0;116033.333333;3481
particular;25.0;116533.333333;3496
taxi;16.0;118666.666667;3560
minivan;4.0;119866.666667;3596
motociclista;13.0;120800.0;3624
particular;26.0;123700.0;3711
taxi;17.0;125700.0;3771
particular;27.0;126833.333333;3805
tractomula;5.0;128266.666667;3848
bus;6.0;128300.0;3849
particular;28.0;129600.0;3888
bus;7.0;130400.0;3912
camion;8.0;133733.333333;4012
particular;29.0;135533.333333;4066
particular;30.0;137200.0;4116
bus;8.0;137766.666667;4133
bus;9.0;138000.0;4140
taxi;18.0;141466.666667;4244
particular;31.0;142566.666667;4277
motociclista;14.0;143033.333333;4291
particular;32.0;143666.666667;4310
taxi;19.0;143666.666667;4310
motociclista;15.0;144066.666667;4322
particular;33.0;145433.333333;4363
bus;10.0;147900.0;4437
taxi;20.0;151166.666667;4535
camion;9.0;151466.666667;4544
bus;11.0;152900.0;4587
bus;12.0;160266.666667;4808
taxi;21.0;163833.333333;4915
particular;34.0;164933.333333;4948
particular;35.0;166000.0;4980
particular;36.0;167333.333333;5020
particular;37.0;169266.666667;5078
particular;38.0;179933.333333;5398
taxi;22.0;182000.0;5460
bus;13.0;183833.333333;5515
motociclista;16.0;183866.666667;5516
motociclista;17.0;184533.333333;5536
bus;14.0;187466.666667;5624
particular;39.0;187966.666667;5639
motociclista;18.0;188400.0;5652
particular;40.0;189200.0;5676
particular;41.0;189533.333333;5686
motociclista;19.0;189800.0;5694
taxi;23.0;195500.0;5865
camion;10.0;195700.0;5871
motociclista;20.0;197033.333333;5911
particular;42.0;197400.0;5922
tractomula;6.0;199100.0;5973
camion;11.0;199100.0;5973
camion;12.0;199333.333333;5980
tractomula;7.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;23.0;300.05
motociclista;20.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;42.0;300.05
taxi;23.0;300.05
motociclista;20.0;300.05
bus;14.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
