etiqueta;acumulado;frame;tiempo;
particular;1.0;1500.0;45
particular;2.0;2866.66666667;86
bus;1.0;4833.33333333;145
taxi;1.0;5866.66666667;176
bus;2.0;6700.0;201
tractomula;1.0;9666.66666667;290
particular;3.0;16933.3333333;508
camion;1.0;24200.0;726
particular;4.0;26533.3333333;796
particular;5.0;27466.6666667;824
ciclista;1.0;34166.6666667;1025
ciclista;2.0;34566.6666667;1037
ciclista;3.0;34900.0;1047
ciclista;4.0;35233.3333333;1057
particular;6.0;36300.0;1089
motociclista;1.0;36833.3333333;1105
particular;7.0;39166.6666667;1175
particular;8.0;39233.3333333;1177
motociclista;2.0;44900.0;1347
camion;2.0;50166.6666667;1505
particular;9.0;50933.3333333;1528
particular;10.0;51233.3333333;1537
motociclista;3.0;54700.0;1641
particular;11.0;55833.3333333;1675
bus;3.0;59433.3333333;1783
particular;12.0;60833.3333333;1825
ciclista;5.0;61433.3333333;1843
particular;13.0;61933.3333333;1858
particular;14.0;63033.3333333;1891
particular;15.0;63800.0;1914
bus;4.0;65166.6666667;1955
particular;16.0;65900.0;1977
particular;17.0;66433.3333333;1993
particular;18.0;69266.6666667;2078
particular;19.0;71966.6666667;2159
taxi;2.0;72833.3333333;2185
motociclista;4.0;74033.3333333;2221
particular;20.0;75133.3333333;2254
motociclista;5.0;76066.6666667;2282
minivan;1.0;76333.3333333;2290
particular;21.0;78066.6666667;2342
particular;22.0;79366.6666667;2381
camion;3.0;80433.3333333;2413
motociclista;6.0;81133.3333333;2434
particular;23.0;81566.6666667;2447
motociclista;7.0;82833.3333333;2485
particular;24.0;83166.6666667;2495
particular;25.0;85033.3333333;2551
motociclista;8.0;85866.6666667;2576
taxi;3.0;86566.6666667;2597
bus;5.0;86766.6666667;2603
camion;4.0;89300.0;2679
particular;26.0;92166.6666667;2765
motociclista;9.0;92733.3333333;2782
minivan;2.0;93800.0;2814
particular;27.0;94300.0;2829
particular;28.0;94966.6666667;2849
particular;29.0;96033.3333333;2881
particular;30.0;99100.0;2973
camion;5.0;102366.666667;3071
particular;31.0;103500.0;3105
bus;6.0;106433.333333;3193
particular;32.0;108433.333333;3253
particular;33.0;108933.333333;3268
particular;34.0;110466.666667;3314
particular;35.0;110600.0;3318
particular;36.0;112266.666667;3368
bus;7.0;115166.666667;3455
particular;37.0;118700.0;3561
bus;8.0;120066.666667;3602
motociclista;10.0;120966.666667;3629
bus;9.0;121300.0;3639
particular;38.0;122566.666667;3677
bus;10.0;130133.333333;3904
particular;39.0;133833.333333;4015
tractomula;2.0;136633.333333;4099
particular;40.0;137600.0;4128
particular;41.0;138366.666667;4151
particular;42.0;140233.333333;4207
camion;6.0;140233.333333;4207
camion;7.0;140300.0;4209
bus;11.0;142633.333333;4279
particular;43.0;142766.666667;4283
particular;44.0;144766.666667;4343
bus;12.0;145033.333333;4351
bus;13.0;148200.0;4446
particular;45.0;150066.666667;4502
taxi;4.0;150300.0;4509
taxi;5.0;151466.666667;4544
taxi;6.0;151700.0;4551
camion;8.0;153366.666667;4601
camion;9.0;153366.666667;4601
particular;46.0;155466.666667;4664
particular;47.0;157966.666667;4739
particular;48.0;159966.666667;4799
motociclista;11.0;161400.0;4842
taxi;7.0;162100.0;4863
motociclista;12.0;164033.333333;4921
taxi;8.0;165133.333333;4954
particular;49.0;168166.666667;5045
particular;50.0;168900.0;5067
particular;51.0;169700.0;5091
motociclista;13.0;170966.666667;5129
particular;52.0;172166.666667;5165
taxi;9.0;172966.666667;5189
particular;53.0;173566.666667;5207
bus;14.0;176100.0;5283
particular;54.0;177500.0;5325
bus;15.0;178600.0;5358
bus;16.0;180833.333333;5425
motociclista;14.0;181000.0;5430
particular;55.0;182433.333333;5473
particular;56.0;183733.333333;5512
taxi;10.0;185233.333333;5557
motociclista;15.0;186166.666667;5585
motociclista;16.0;186500.0;5595
motociclista;17.0;186733.333333;5602
taxi;11.0;188300.0;5649
particular;57.0;189433.333333;5683
particular;58.0;190633.333333;5719
bus;17.0;191166.666667;5735
particular;59.0;192333.333333;5770
motociclista;18.0;193233.333333;5797
particular;60.0;194166.666667;5825
particular;61.0;195400.0;5862
bus;18.0;197066.666667;5912
ciclista;6.0;198966.666667;5969
particular;62.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;62.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;18.0;300.05
camion;9.0;300.05
minivan;2.0;300.05
ciclista;6.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
