etiqueta;acumulado;frame;tiempo;
particular;1.0;13200.0;396
tractomula;1.0;13600.0;408
bus;1.0;14633.3333333;439
taxi;1.0;15866.6666667;476
taxi;2.0;16666.6666667;500
motociclista;1.0;17566.6666667;527
motociclista;2.0;18100.0;543
motociclista;3.0;18866.6666667;566
taxi;3.0;20900.0;627
taxi;4.0;22600.0;678
taxi;5.0;24433.3333333;733
particular;2.0;25366.6666667;761
ciclista;1.0;25400.0;762
motociclista;4.0;25900.0;777
particular;3.0;26466.6666667;794
particular;4.0;27966.6666667;839
particular;5.0;28100.0;843
particular;6.0;29833.3333333;895
bus;2.0;30500.0;915
bus;3.0;32833.3333333;985
particular;7.0;34033.3333333;1021
particular;8.0;36500.0;1095
particular;9.0;38800.0;1164
particular;10.0;42100.0;1263
particular;11.0;43266.6666667;1298
bus;4.0;44500.0;1335
bus;5.0;46033.3333333;1381
particular;12.0;46900.0;1407
camion;1.0;46966.6666667;1409
camion;2.0;48600.0;1458
bus;6.0;52100.0;1563
particular;13.0;57233.3333333;1717
camion;3.0;59533.3333333;1786
particular;14.0;60900.0;1827
motociclista;5.0;62100.0;1863
bus;7.0;62733.3333333;1882
bus;8.0;62966.6666667;1889
motociclista;6.0;65433.3333333;1963
motociclista;7.0;65633.3333333;1969
motociclista;8.0;65766.6666667;1973
minivan;1.0;66433.3333333;1993
bus;9.0;68033.3333333;2041
particular;15.0;69700.0;2091
particular;16.0;71333.3333333;2140
bus;10.0;72000.0;2160
bus;11.0;72000.0;2160
particular;17.0;74700.0;2241
particular;18.0;76300.0;2289
camion;4.0;77633.3333333;2329
tractomula;2.0;77633.3333333;2329
taxi;6.0;78300.0;2349
tractomula;3.0;79300.0;2379
bus;12.0;83200.0;2496
bus;13.0;83200.0;2496
particular;19.0;84066.6666667;2522
particular;20.0;84933.3333333;2548
motociclista;9.0;85900.0;2577
camion;5.0;87300.0;2619
bus;14.0;91466.6666667;2744
particular;21.0;92833.3333333;2785
particular;22.0;94200.0;2826
particular;23.0;95300.0;2859
particular;24.0;97033.3333333;2911
motociclista;10.0;98666.6666667;2960
motociclista;11.0;102066.666667;3062
motociclista;12.0;102933.333333;3088
motociclista;13.0;104833.333333;3145
motociclista;14.0;109100.0;3273
taxi;7.0;109766.666667;3293
motociclista;15.0;110833.333333;3325
motociclista;16.0;111566.666667;3347
motociclista;17.0;112033.333333;3361
motociclista;18.0;112766.666667;3383
camion;6.0;114133.333333;3424
particular;25.0;118233.333333;3547
camion;7.0;124100.0;3723
tractomula;4.0;125266.666667;3758
ciclista;2.0;125500.0;3765
camion;8.0;126700.0;3801
particular;26.0;128366.666667;3851
particular;27.0;128933.333333;3868
taxi;8.0;129266.666667;3878
peaton;1.0;130433.333333;3913
particular;28.0;131033.333333;3931
motociclista;19.0;131166.666667;3935
particular;29.0;131900.0;3957
particular;30.0;132433.333333;3973
particular;31.0;132833.333333;3985
particular;32.0;133366.666667;4001
motociclista;20.0;134066.666667;4022
minivan;2.0;134966.666667;4049
particular;33.0;136466.666667;4094
taxi;9.0;137166.666667;4115
particular;34.0;138000.0;4140
ciclista;3.0;138766.666667;4163
particular;35.0;140433.333333;4213
camion;9.0;140500.0;4215
ciclista;4.0;141133.333333;4234
tractomula;5.0;141766.666667;4253
camion;10.0;143333.333333;4300
tractomula;6.0;143400.0;4302
bus;15.0;144166.666667;4325
taxi;10.0;144900.0;4347
camion;11.0;147900.0;4437
bus;16.0;149600.0;4488
camion;12.0;149900.0;4497
particular;36.0;151866.666667;4556
bus;17.0;152100.0;4563
particular;37.0;153300.0;4599
particular;38.0;154300.0;4629
camion;13.0;155200.0;4656
motociclista;21.0;155533.333333;4666
motociclista;22.0;156300.0;4689
particular;39.0;156633.333333;4699
motociclista;23.0;157933.333333;4738
taxi;11.0;158166.666667;4745
motociclista;24.0;158833.333333;4765
minivan;3.0;159533.333333;4786
camion;14.0;160333.333333;4810
particular;40.0;160966.666667;4829
bus;18.0;162966.666667;4889
camion;15.0;164700.0;4941
minivan;4.0;164700.0;4941
particular;41.0;166466.666667;4994
motociclista;25.0;166733.333333;5002
camion;16.0;168233.333333;5047
particular;42.0;169500.0;5085
tractomula;7.0;170966.666667;5129
bus;19.0;172966.666667;5189
tractomula;8.0;176433.333333;5293
particular;43.0;178200.0;5346
taxi;12.0;178300.0;5349
particular;44.0;183100.0;5493
bus;20.0;183100.0;5493
particular;45.0;194833.333333;5845
particular;46.0;195033.333333;5851
taxi;13.0;196466.666667;5894
particular;47.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;13.0;300.05
motociclista;25.0;300.05
bus;20.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;47.0;300.05
taxi;13.0;300.05
motociclista;25.0;300.05
bus;20.0;300.05
camion;16.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
