etiqueta;acumulado;frame;tiempo;
camion;1.0;3033.33333333;91
taxi;1.0;3233.33333333;97
motociclista;1.0;3933.33333333;118
particular;1.0;5766.66666667;173
motociclista;2.0;6633.33333333;199
camion;2.0;7766.66666667;233
taxi;2.0;7900.0;237
taxi;3.0;8566.66666667;257
bus;1.0;11300.0;339
bus;2.0;13133.3333333;394
bus;3.0;14633.3333333;439
camion;3.0;17233.3333333;517
camion;4.0;17600.0;528
camion;5.0;17833.3333333;535
ciclista;1.0;19800.0;594
particular;2.0;20866.6666667;626
bus;4.0;22333.3333333;670
particular;3.0;24033.3333333;721
motociclista;3.0;25133.3333333;754
motociclista;4.0;29700.0;891
motociclista;5.0;38033.3333333;1141
minivan;1.0;40333.3333333;1210
bus;5.0;45866.6666667;1376
bus;6.0;47300.0;1419
particular;4.0;48800.0;1464
particular;5.0;52633.3333333;1579
motociclista;6.0;53500.0;1605
motociclista;7.0;54300.0;1629
particular;6.0;54900.0;1647
particular;7.0;55733.3333333;1672
particular;8.0;56733.3333333;1702
particular;9.0;59566.6666667;1787
taxi;4.0;60600.0;1818
motociclista;8.0;66900.0;2007
bus;7.0;70866.6666667;2126
ciclista;2.0;72200.0;2166
camion;6.0;73200.0;2196
particular;10.0;73300.0;2199
taxi;5.0;73700.0;2211
particular;11.0;75900.0;2277
motociclista;9.0;76933.3333333;2308
motociclista;10.0;78833.3333333;2365
camion;7.0;80366.6666667;2411
bus;8.0;80633.3333333;2419
motociclista;11.0;81700.0;2451
particular;12.0;83766.6666667;2513
motociclista;12.0;84433.3333333;2533
camion;8.0;88133.3333333;2644
camion;9.0;88133.3333333;2644
taxi;6.0;88766.6666667;2663
particular;13.0;89333.3333333;2680
camion;10.0;94333.3333333;2830
bus;9.0;95500.0;2865
bus;10.0;95533.3333333;2866
motociclista;13.0;95933.3333333;2878
bus;11.0;96366.6666667;2891
particular;14.0;97700.0;2931
particular;15.0;98766.6666667;2963
camion;11.0;100033.333333;3001
particular;16.0;100200.0;3006
taxi;7.0;100566.666667;3017
motociclista;14.0;102800.0;3084
camion;12.0;102966.666667;3089
motociclista;15.0;103133.333333;3094
particular;17.0;104700.0;3141
motociclista;16.0;104766.666667;3143
particular;18.0;105266.666667;3158
bus;12.0;106033.333333;3181
particular;19.0;106866.666667;3206
bus;13.0;108633.333333;3259


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;163.1
particular;19.0;163.1
taxi;7.0;163.1
motociclista;16.0;163.1
bus;13.0;163.1
camion;12.0;163.1
minivan;1.0;163.1
ciclista;2.0;163.1
tractomula;0.0;163.1
scooter;0.0;163.1
bicitaxi;0.0;163.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.1
particular;0.0;163.1
taxi;0.0;163.1
motociclista;0.0;163.1
bus;0.0;163.1
camion;0.0;163.1
minivan;0.0;163.1
ciclista;0.0;163.1
tractomula;0.0;163.1
scooter;0.0;163.1
bicitaxi;0.0;163.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.1
particular;19.0;163.1
taxi;7.0;163.1
motociclista;16.0;163.1
bus;13.0;163.1
camion;12.0;163.1
minivan;1.0;163.1
ciclista;2.0;163.1
tractomula;0.0;163.1
scooter;0.0;163.1
bicitaxi;0.0;163.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
