etiqueta;acumulado;frame;tiempo;
particular;1.0;1400.0;42
motociclista;1.0;2766.66666667;83
particular;2.0;3566.66666667;107
motociclista;2.0;4666.66666667;140
particular;3.0;6200.0;186
particular;4.0;6433.33333333;193
particular;5.0;7900.0;237
particular;6.0;8400.0;252
particular;7.0;9666.66666667;290
particular;8.0;11033.3333333;331
taxi;1.0;13200.0;396
particular;9.0;13600.0;408
particular;10.0;16666.6666667;500
particular;11.0;17833.3333333;535
particular;12.0;18366.6666667;551
particular;13.0;22200.0;666
particular;14.0;25066.6666667;752
minivan;1.0;27833.3333333;835
particular;15.0;27833.3333333;835
particular;16.0;29600.0;888
particular;17.0;32766.6666667;983
particular;18.0;32833.3333333;985
particular;19.0;33100.0;993
minivan;2.0;35266.6666667;1058
particular;20.0;35500.0;1065
taxi;2.0;36500.0;1095
particular;21.0;36966.6666667;1109
particular;22.0;37600.0;1128
particular;23.0;38300.0;1149
particular;24.0;38933.3333333;1168
minivan;3.0;40266.6666667;1208
particular;25.0;42566.6666667;1277
particular;26.0;42633.3333333;1279
particular;27.0;45166.6666667;1355
particular;28.0;47300.0;1419
particular;29.0;47566.6666667;1427
particular;30.0;50500.0;1515
taxi;3.0;52366.6666667;1571
particular;31.0;55633.3333333;1669
particular;32.0;72100.0;2163
particular;33.0;72333.3333333;2170
particular;34.0;73300.0;2199
particular;35.0;76366.6666667;2291
particular;36.0;76666.6666667;2300
motociclista;3.0;78033.3333333;2341
particular;37.0;78500.0;2355
particular;38.0;80433.3333333;2413
taxi;4.0;80700.0;2421
particular;39.0;80833.3333333;2425
ciclista;1.0;81200.0;2436
motociclista;4.0;82000.0;2460
particular;40.0;85200.0;2556
taxi;5.0;86233.3333333;2587
particular;41.0;86966.6666667;2609
particular;42.0;88100.0;2643
particular;43.0;88733.3333333;2662
particular;44.0;89466.6666667;2684
motociclista;5.0;90166.6666667;2705
particular;45.0;90566.6666667;2717
particular;46.0;91000.0;2730
particular;47.0;92333.3333333;2770
motociclista;6.0;92700.0;2781
particular;48.0;92966.6666667;2789
motociclista;7.0;93800.0;2814
particular;49.0;94000.0;2820
motociclista;8.0;94833.3333333;2845
particular;50.0;95500.0;2865
motociclista;9.0;96566.6666667;2897
particular;51.0;97200.0;2916
motociclista;10.0;97633.3333333;2929
particular;52.0;98100.0;2943
motociclista;11.0;99300.0;2979
particular;53.0;100133.333333;3004
particular;54.0;100300.0;3009
particular;55.0;101766.666667;3053
particular;56.0;103400.0;3102
particular;57.0;105566.666667;3167
motociclista;12.0;105866.666667;3176
taxi;6.0;106333.333333;3190
particular;58.0;107700.0;3231
particular;59.0;107866.666667;3236
taxi;7.0;109633.333333;3289
particular;60.0;109900.0;3297
particular;61.0;111966.666667;3359
particular;62.0;112733.333333;3382
minivan;4.0;114900.0;3447
minivan;5.0;118733.333333;3562
minivan;6.0;120100.0;3603
minivan;7.0;120133.333333;3604
minivan;8.0;123466.666667;3704
minivan;9.0;135933.333333;4078
particular;63.0;145833.333333;4375
particular;64.0;150333.333333;4510
particular;65.0;152100.0;4563
particular;66.0;152966.666667;4589
particular;67.0;155466.666667;4664
particular;68.0;155600.0;4668
particular;69.0;157600.0;4728
particular;70.0;157833.333333;4735
particular;71.0;159433.333333;4783
particular;72.0;161200.0;4836
particular;73.0;161833.333333;4855
particular;74.0;163433.333333;4903
particular;75.0;166233.333333;4987
particular;76.0;166666.666667;5000
particular;77.0;166766.666667;5003
particular;78.0;167366.666667;5021
particular;79.0;168500.0;5055
camion;1.0;171566.666667;5147
particular;80.0;171933.333333;5158
motociclista;13.0;172833.333333;5185
particular;81.0;174333.333333;5230
particular;82.0;174533.333333;5236
particular;83.0;181466.666667;5444
taxi;8.0;184300.0;5529
particular;84.0;186533.333333;5596
particular;85.0;186966.666667;5609
particular;86.0;187133.333333;5614
particular;87.0;189766.666667;5693
motociclista;14.0;190500.0;5715
particular;88.0;191800.0;5754
particular;89.0;192266.666667;5768
particular;90.0;195500.0;5865
particular;91.0;197033.333333;5911


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;8.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;87.0;300.05
taxi;8.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
