etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1033.33333333;31
particular;1.0;4300.0;129
motociclista;1.0;7400.0;222
particular;2.0;7900.0;237
motociclista;2.0;9400.0;282
camion;1.0;9400.0;282
taxi;1.0;10133.3333333;304
motociclista;3.0;10166.6666667;305
particular;3.0;11266.6666667;338
particular;4.0;13433.3333333;403
particular;5.0;13766.6666667;413
particular;6.0;15100.0;453
camion;2.0;17133.3333333;514
tractomula;2.0;17200.0;516
camion;3.0;19133.3333333;574
particular;7.0;19600.0;588
camion;4.0;20766.6666667;623
camion;5.0;20900.0;627
motociclista;4.0;22000.0;660
motociclista;5.0;23200.0;696
bus;1.0;23700.0;711
tractomula;3.0;24633.3333333;739
camion;6.0;24633.3333333;739
particular;8.0;24866.6666667;746
bus;2.0;25966.6666667;779
motociclista;6.0;26533.3333333;796
particular;9.0;28600.0;858
tractomula;4.0;29266.6666667;878
motociclista;7.0;29800.0;894
particular;10.0;30333.3333333;910
taxi;2.0;30366.6666667;911
camion;7.0;31633.3333333;949
particular;11.0;33633.3333333;1009
camion;8.0;33866.6666667;1016
camion;9.0;34000.0;1020
particular;12.0;36700.0;1101
bus;3.0;37033.3333333;1111
tractomula;5.0;37033.3333333;1111
bus;4.0;37033.3333333;1111
camion;10.0;39533.3333333;1186
tractomula;6.0;42433.3333333;1273
particular;13.0;44100.0;1323
particular;14.0;45500.0;1365
bus;5.0;47400.0;1422
taxi;3.0;50900.0;1527
camion;11.0;51066.6666667;1532
camion;12.0;53100.0;1593
particular;15.0;54266.6666667;1628
taxi;4.0;54333.3333333;1630
particular;16.0;55733.3333333;1672
particular;17.0;56633.3333333;1699
taxi;5.0;56966.6666667;1709
particular;18.0;58033.3333333;1741
particular;19.0;63966.6666667;1919
bus;6.0;64900.0;1947
taxi;6.0;67166.6666667;2015
ciclista;1.0;68033.3333333;2041
motociclista;8.0;69400.0;2082
motociclista;9.0;73600.0;2208
particular;20.0;76033.3333333;2281
motociclista;10.0;77833.3333333;2335
motociclista;11.0;78833.3333333;2365
motociclista;12.0;79300.0;2379
particular;21.0;80833.3333333;2425
motociclista;13.0;82033.3333333;2461
motociclista;14.0;85100.0;2553
motociclista;15.0;85966.6666667;2579
particular;22.0;86366.6666667;2591
motociclista;16.0;87766.6666667;2633
motociclista;17.0;88166.6666667;2645
ciclista;2.0;89533.3333333;2686
motociclista;18.0;89566.6666667;2687
motociclista;19.0;90733.3333333;2722
particular;23.0;91233.3333333;2737
taxi;7.0;92133.3333333;2764
motociclista;20.0;94166.6666667;2825
bus;7.0;95466.6666667;2864
particular;24.0;96100.0;2883
particular;25.0;97766.6666667;2933
particular;26.0;100600.0;3018
particular;27.0;100866.666667;3026
particular;28.0;102233.333333;3067
tractomula;7.0;104300.0;3129
camion;13.0;104300.0;3129
motociclista;21.0;106100.0;3183
motociclista;22.0;106633.333333;3199
bus;8.0;107500.0;3225
