etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
motociclista;2.0;2233.33333333;67
peaton;1.0;4566.66666667;137
ciclista;1.0;10100.0;303
particular;1.0;10233.3333333;307
ciclista;2.0;10633.3333333;319
particular;2.0;12766.6666667;383
particular;3.0;17766.6666667;533
ciclista;3.0;17900.0;537
motociclista;3.0;19266.6666667;578
particular;4.0;20800.0;624
particular;5.0;21566.6666667;647
particular;6.0;21633.3333333;649
particular;7.0;24133.3333333;724
particular;8.0;29166.6666667;875
particular;9.0;29366.6666667;881
motociclista;4.0;29766.6666667;893
particular;10.0;31233.3333333;937
camion;1.0;31733.3333333;952
particular;11.0;33466.6666667;1004
motociclista;5.0;33633.3333333;1009
motociclista;6.0;33866.6666667;1016
motociclista;7.0;33966.6666667;1019
particular;12.0;34366.6666667;1031
motociclista;8.0;34433.3333333;1033
taxi;1.0;35566.6666667;1067
particular;13.0;36166.6666667;1085
motociclista;9.0;36300.0;1089
particular;14.0;38100.0;1143
particular;15.0;38766.6666667;1163
particular;16.0;39933.3333333;1198
motociclista;10.0;40100.0;1203
particular;17.0;40900.0;1227
particular;18.0;41200.0;1236
motociclista;11.0;41966.6666667;1259
motociclista;12.0;42300.0;1269
taxi;2.0;43866.6666667;1316
particular;19.0;45600.0;1368
taxi;3.0;46200.0;1386
particular;20.0;46266.6666667;1388
particular;21.0;46833.3333333;1405
particular;22.0;46900.0;1407
motociclista;13.0;47633.3333333;1429
taxi;4.0;47966.6666667;1439
particular;23.0;48500.0;1455
particular;24.0;49766.6666667;1493
particular;25.0;50700.0;1521
camion;2.0;52000.0;1560
particular;26.0;52066.6666667;1562
particular;27.0;52500.0;1575
ciclista;4.0;56166.6666667;1685
ciclista;5.0;56433.3333333;1693
particular;28.0;57300.0;1719
particular;29.0;57666.6666667;1730
particular;30.0;58133.3333333;1744
taxi;5.0;60133.3333333;1804
particular;31.0;61033.3333333;1831
particular;32.0;61733.3333333;1852
taxi;6.0;61733.3333333;1852
particular;33.0;61900.0;1857
ciclista;6.0;62166.6666667;1865
ciclista;7.0;62700.0;1881
camion;3.0;62766.6666667;1883
taxi;7.0;63566.6666667;1907
camion;4.0;64233.3333333;1927
particular;34.0;64500.0;1935
particular;35.0;64700.0;1941
particular;36.0;64800.0;1944
motociclista;14.0;65100.0;1953
particular;37.0;65300.0;1959
minivan;1.0;66100.0;1983
minivan;2.0;66366.6666667;1991
particular;38.0;66666.6666667;2000
bus;1.0;66966.6666667;2009
motociclista;15.0;68033.3333333;2041
motociclista;16.0;68366.6666667;2051
particular;39.0;68766.6666667;2063
particular;40.0;68966.6666667;2069
taxi;8.0;69466.6666667;2084
particular;41.0;70733.3333333;2122
particular;42.0;71066.6666667;2132
particular;43.0;72100.0;2163
particular;44.0;72333.3333333;2170
particular;45.0;72533.3333333;2176
particular;46.0;72900.0;2187
particular;47.0;73833.3333333;2215
motociclista;17.0;73966.6666667;2219
motociclista;18.0;74366.6666667;2231
motociclista;19.0;74900.0;2247
motociclista;20.0;75300.0;2259
motociclista;21.0;75700.0;2271
motociclista;22.0;76100.0;2283
particular;48.0;76933.3333333;2308
motociclista;23.0;77000.0;2310
motociclista;24.0;77300.0;2319
motociclista;25.0;77800.0;2334
