etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1566.66666667;47
particular;3.0;1600.0;48
taxi;1.0;2366.66666667;71
particular;4.0;2566.66666667;77
minivan;1.0;3800.0;114
taxi;2.0;4033.33333333;121
taxi;3.0;4233.33333333;127
minivan;2.0;5900.0;177
particular;5.0;6166.66666667;185
motociclista;1.0;7400.0;222
particular;6.0;9733.33333333;292
taxi;4.0;10400.0;312
particular;7.0;10833.3333333;325
particular;8.0;11800.0;354
particular;9.0;12100.0;363
motociclista;2.0;13133.3333333;394
particular;10.0;15500.0;465
particular;11.0;16033.3333333;481
particular;12.0;16900.0;507
taxi;5.0;17933.3333333;538
minivan;3.0;19633.3333333;589
particular;13.0;20533.3333333;616
particular;14.0;20866.6666667;626
taxi;6.0;21233.3333333;637
particular;15.0;22033.3333333;661
particular;16.0;23300.0;699
taxi;7.0;23900.0;717
particular;17.0;24366.6666667;731
particular;18.0;24866.6666667;746
particular;19.0;25166.6666667;755
particular;20.0;25500.0;765
taxi;8.0;26166.6666667;785
particular;21.0;27000.0;810
particular;22.0;27033.3333333;811
particular;23.0;27633.3333333;829
particular;24.0;27733.3333333;832
particular;25.0;28700.0;861
taxi;9.0;28833.3333333;865
particular;26.0;29166.6666667;875
minivan;4.0;29766.6666667;893
particular;27.0;30366.6666667;911
particular;28.0;31566.6666667;947
particular;29.0;32966.6666667;989
particular;30.0;33300.0;999
particular;31.0;33700.0;1011
particular;32.0;34633.3333333;1039
particular;33.0;34900.0;1047
particular;34.0;35633.3333333;1069
particular;35.0;35966.6666667;1079
particular;36.0;36700.0;1101
particular;37.0;37166.6666667;1115
camion;1.0;38100.0;1143
particular;38.0;38633.3333333;1159
particular;39.0;38900.0;1167
taxi;10.0;38933.3333333;1168
particular;40.0;40200.0;1206
particular;41.0;40966.6666667;1229
taxi;11.0;41433.3333333;1243
taxi;12.0;42000.0;1260
particular;42.0;42766.6666667;1283
particular;43.0;43366.6666667;1301
particular;44.0;43433.3333333;1303
motociclista;3.0;43833.3333333;1315
motociclista;4.0;44400.0;1332
particular;45.0;44766.6666667;1343
particular;46.0;45700.0;1371
particular;47.0;45833.3333333;1375
motociclista;5.0;46400.0;1392
particular;48.0;47000.0;1410
minivan;5.0;47433.3333333;1423
taxi;13.0;48233.3333333;1447
particular;49.0;48500.0;1455
minivan;6.0;50700.0;1521
minivan;7.0;50733.3333333;1522
particular;50.0;51600.0;1548
tractomula;1.0;52100.0;1563
particular;51.0;52366.6666667;1571
particular;52.0;52833.3333333;1585
particular;53.0;53233.3333333;1597
particular;54.0;54333.3333333;1630
taxi;14.0;56233.3333333;1687
particular;55.0;56600.0;1698
motociclista;6.0;57033.3333333;1711
particular;56.0;57566.6666667;1727
particular;57.0;58433.3333333;1753
particular;58.0;59333.3333333;1780
taxi;15.0;60100.0;1803
minivan;8.0;60500.0;1815
particular;59.0;61366.6666667;1841
particular;60.0;61433.3333333;1843
particular;61.0;62933.3333333;1888
particular;62.0;64033.3333333;1921
taxi;16.0;64700.0;1941
motociclista;7.0;67833.3333333;2035
particular;63.0;75466.6666667;2264
particular;64.0;77200.0;2316
particular;65.0;81500.0;2445
particular;66.0;83266.6666667;2498
motociclista;8.0;85733.3333333;2572
particular;67.0;91300.0;2739
motociclista;9.0;92700.0;2781
motociclista;10.0;93300.0;2799
motociclista;11.0;94533.3333333;2836
taxi;17.0;95466.6666667;2864
particular;68.0;96433.3333333;2893
particular;69.0;102000.0;3060
particular;70.0;102433.333333;3073
particular;71.0;103000.0;3090
particular;72.0;104233.333333;3127
particular;73.0;105366.666667;3161
particular;74.0;107533.333333;3226
particular;75.0;108033.333333;3241
taxi;18.0;109000.0;3270
particular;76.0;109500.0;3285
particular;77.0;110133.333333;3304
taxi;19.0;111766.666667;3353
taxi;20.0;112633.333333;3379
motociclista;12.0;113700.0;3411
particular;78.0;113966.666667;3419
taxi;21.0;114966.666667;3449
particular;79.0;115466.666667;3464
particular;80.0;116033.333333;3481
motociclista;13.0;118033.333333;3541
taxi;22.0;118633.333333;3559
particular;81.0;119166.666667;3575
particular;82.0;120333.333333;3610
particular;83.0;120700.0;3621
taxi;23.0;121266.666667;3638
taxi;24.0;121366.666667;3641
motociclista;14.0;122466.666667;3674
taxi;25.0;122966.666667;3689
particular;84.0;123633.333333;3709
particular;85.0;124400.0;3732
particular;86.0;126300.0;3789
particular;87.0;126600.0;3798
camion;2.0;127566.666667;3827
motociclista;15.0;127633.333333;3829
particular;88.0;128033.333333;3841
motociclista;16.0;128366.666667;3851
taxi;26.0;128833.333333;3865
particular;89.0;130033.333333;3901
particular;90.0;130500.0;3915
particular;91.0;131300.0;3939
particular;92.0;132433.333333;3973
particular;93.0;133066.666667;3992
motociclista;17.0;134100.0;4023
particular;94.0;134733.333333;4042
motociclista;18.0;135266.666667;4058
taxi;27.0;136066.666667;4082
particular;95.0;137166.666667;4115
particular;96.0;138266.666667;4148
particular;97.0;138766.666667;4163
particular;98.0;139366.666667;4181
particular;99.0;139866.666667;4196
particular;100.0;140466.666667;4214
taxi;28.0;140833.333333;4225
motociclista;19.0;141766.666667;4253
particular;101.0;142466.666667;4274
particular;102.0;144066.666667;4322
particular;103.0;145166.666667;4355
particular;104.0;145900.0;4377
particular;105.0;146933.333333;4408
particular;106.0;147733.333333;4432
particular;107.0;149333.333333;4480
particular;108.0;149733.333333;4492
taxi;29.0;150200.0;4506
particular;109.0;151066.666667;4532
particular;110.0;151500.0;4545
motociclista;20.0;152900.0;4587
particular;111.0;153000.0;4590
particular;112.0;153600.0;4608
particular;113.0;155100.0;4653
motociclista;21.0;155966.666667;4679
particular;114.0;156733.333333;4702
minivan;9.0;156866.666667;4706
motociclista;22.0;157033.333333;4711
particular;115.0;157733.333333;4732
motociclista;23.0;158233.333333;4747
particular;116.0;158433.333333;4753
particular;117.0;158700.0;4761
motociclista;24.0;159033.333333;4771
motociclista;25.0;160100.0;4803
particular;118.0;161800.0;4854
particular;119.0;162300.0;4869
particular;120.0;162500.0;4875
particular;121.0;163433.333333;4903
particular;122.0;164333.333333;4930
particular;123.0;164433.333333;4933
particular;124.0;165466.666667;4964
taxi;30.0;166766.666667;5003
particular;125.0;167466.666667;5024
particular;126.0;169566.666667;5087
particular;127.0;171033.333333;5131
taxi;31.0;172466.666667;5174
particular;128.0;173033.333333;5191
particular;129.0;173933.333333;5218
minivan;10.0;174366.666667;5231
minivan;11.0;187400.0;5622
camion;3.0;188033.333333;5641
particular;130.0;194500.0;5835
particular;131.0;197966.666667;5939
particular;132.0;199166.666667;5975
particular;133.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;133.0;300.05
taxi;31.0;300.05
motociclista;25.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;132.0;300.05
taxi;31.0;300.05
motociclista;25.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;11.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
