etiqueta;acumulado;frame;tiempo;
bus;1.0;933.333333333;28
particular;1.0;19733.3333333;592
motociclista;1.0;28233.3333333;847
particular;2.0;28400.0;852
motociclista;2.0;28900.0;867
motociclista;3.0;29033.3333333;871
particular;3.0;29966.6666667;899
taxi;1.0;31100.0;933
taxi;2.0;31200.0;936
ciclista;1.0;31400.0;942
ciclista;2.0;32400.0;972
motociclista;4.0;32900.0;987
motociclista;5.0;36200.0;1086
particular;4.0;37900.0;1137
particular;5.0;37900.0;1137
ciclista;3.0;40133.3333333;1204
motociclista;6.0;40200.0;1206
motociclista;7.0;40233.3333333;1207
motociclista;8.0;40733.3333333;1222
motociclista;9.0;40766.6666667;1223
taxi;3.0;41166.6666667;1235
tractomula;1.0;41600.0;1248
motociclista;10.0;41900.0;1257
motociclista;11.0;42900.0;1287
motociclista;12.0;43300.0;1299
motociclista;13.0;43500.0;1305
motociclista;14.0;44366.6666667;1331
motociclista;15.0;45166.6666667;1355
motociclista;16.0;47166.6666667;1415
bus;2.0;48200.0;1446
tractomula;2.0;48233.3333333;1447
motociclista;17.0;49766.6666667;1493
motociclista;18.0;50166.6666667;1505
motociclista;19.0;50500.0;1515
motociclista;20.0;50566.6666667;1517
motociclista;21.0;51300.0;1539
particular;6.0;52700.0;1581
motociclista;22.0;53100.0;1593
particular;7.0;53166.6666667;1595
particular;8.0;53966.6666667;1619
particular;9.0;54933.3333333;1648
particular;10.0;55633.3333333;1669
taxi;4.0;56566.6666667;1697
tractomula;3.0;57133.3333333;1714
motociclista;23.0;57666.6666667;1730
motociclista;24.0;58200.0;1746
particular;11.0;58700.0;1761
motociclista;25.0;60200.0;1806
ciclista;4.0;60433.3333333;1813
camion;1.0;61666.6666667;1850
camion;2.0;61666.6666667;1850
motociclista;26.0;63433.3333333;1903
motociclista;27.0;64633.3333333;1939
particular;12.0;64800.0;1944
particular;13.0;66000.0;1980
ciclista;5.0;66900.0;2007
particular;14.0;67233.3333333;2017
tractomula;4.0;67233.3333333;2017
camion;3.0;70266.6666667;2108
tractomula;5.0;70666.6666667;2120
motociclista;28.0;71200.0;2136
motociclista;29.0;71600.0;2148
motociclista;30.0;72066.6666667;2162
motociclista;31.0;72666.6666667;2180
particular;15.0;73333.3333333;2200
tractomula;6.0;73333.3333333;2200
camion;4.0;73366.6666667;2201
camion;5.0;75200.0;2256
motociclista;32.0;78733.3333333;2362
particular;16.0;79200.0;2376
