etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;933.333333333;28
motociclista;3.0;933.333333333;28
particular;1.0;1166.66666667;35
motociclista;4.0;1966.66666667;59
motociclista;5.0;2033.33333333;61
motociclista;6.0;2166.66666667;65
particular;2.0;2833.33333333;85
motociclista;7.0;3200.0;96
particular;3.0;3900.0;117
particular;4.0;4266.66666667;128
particular;5.0;5233.33333333;157
motociclista;8.0;6433.33333333;193
motociclista;9.0;6533.33333333;196
motociclista;10.0;6600.0;198
motociclista;11.0;6900.0;207
motociclista;12.0;7300.0;219
motociclista;13.0;7633.33333333;229
particular;6.0;8133.33333333;244
particular;7.0;8333.33333333;250
motociclista;14.0;9466.66666667;284
particular;8.0;10266.6666667;308
motociclista;15.0;10766.6666667;323
motociclista;16.0;11000.0;330
particular;9.0;11166.6666667;335
motociclista;17.0;11400.0;342
motociclista;18.0;11833.3333333;355
particular;10.0;11900.0;357
motociclista;19.0;13100.0;393
motociclista;20.0;13800.0;414
particular;11.0;13866.6666667;416
motociclista;21.0;14033.3333333;421
motociclista;22.0;14066.6666667;422
taxi;1.0;15166.6666667;455
motociclista;23.0;15700.0;471
particular;12.0;16300.0;489
particular;13.0;16666.6666667;500
motociclista;24.0;17400.0;522
motociclista;25.0;17766.6666667;533
particular;14.0;17833.3333333;535
motociclista;26.0;18366.6666667;551
peaton;1.0;19233.3333333;577
motociclista;27.0;19900.0;597
particular;15.0;19933.3333333;598
motociclista;28.0;20366.6666667;611
camion;1.0;21000.0;630
taxi;2.0;21400.0;642
taxi;3.0;21466.6666667;644
particular;16.0;21900.0;657
particular;17.0;22800.0;684
particular;18.0;23400.0;702
particular;19.0;23433.3333333;703
motociclista;29.0;24033.3333333;721
motociclista;30.0;24466.6666667;734
particular;20.0;25266.6666667;758
particular;21.0;25833.3333333;775
motociclista;31.0;26100.0;783
minivan;1.0;26200.0;786
minivan;2.0;26233.3333333;787
particular;22.0;27000.0;810
particular;23.0;27633.3333333;829
motociclista;32.0;28533.3333333;856
particular;24.0;29800.0;894
particular;25.0;30833.3333333;925
minivan;3.0;30933.3333333;928
motociclista;33.0;31700.0;951
particular;26.0;31700.0;951
motociclista;34.0;32900.0;987
motociclista;35.0;33366.6666667;1001
minivan;4.0;33766.6666667;1013
taxi;4.0;34233.3333333;1027
taxi;5.0;36000.0;1080
particular;27.0;36766.6666667;1103
camion;2.0;37366.6666667;1121
particular;28.0;37566.6666667;1127
ciclista;1.0;37633.3333333;1129
particular;29.0;38833.3333333;1165
