etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;2933.33333333;88
taxi;1.0;4166.66666667;125
particular;3.0;4300.0;129
particular;4.0;5766.66666667;173
particular;5.0;7033.33333333;211
particular;6.0;7066.66666667;212
bus;1.0;9766.66666667;293
particular;7.0;10400.0;312
particular;8.0;11966.6666667;359
taxi;2.0;14500.0;435
particular;9.0;15833.3333333;475
motociclista;1.0;20400.0;612
camion;1.0;20533.3333333;616
motociclista;2.0;20966.6666667;629
particular;10.0;21600.0;648
camion;2.0;23233.3333333;697
camion;3.0;23233.3333333;697
particular;11.0;23800.0;714
particular;12.0;26700.0;801
bus;2.0;26833.3333333;805
tractomula;1.0;26833.3333333;805
taxi;3.0;28766.6666667;863
particular;13.0;30300.0;909
particular;14.0;34000.0;1020
bus;3.0;36033.3333333;1081
particular;15.0;37866.6666667;1136
bus;4.0;38700.0;1161
motociclista;3.0;42533.3333333;1276
taxi;4.0;44500.0;1335
bus;5.0;47666.6666667;1430
camion;4.0;49700.0;1491
camion;5.0;51633.3333333;1549
tractomula;2.0;51666.6666667;1550
bus;6.0;52766.6666667;1583
bus;7.0;54566.6666667;1637
particular;16.0;56633.3333333;1699
taxi;5.0;58166.6666667;1745
bus;8.0;60300.0;1809
bus;9.0;60333.3333333;1810
particular;17.0;63766.6666667;1913
bus;10.0;66033.3333333;1981
particular;18.0;67233.3333333;2017
bus;11.0;68233.3333333;2047
taxi;6.0;69666.6666667;2090
bus;12.0;71433.3333333;2143
motociclista;4.0;72500.0;2175
taxi;7.0;73566.6666667;2207
bus;13.0;74833.3333333;2245
particular;19.0;78500.0;2355
taxi;8.0;79900.0;2397
tractomula;3.0;83500.0;2505
particular;20.0;86400.0;2592
ciclista;1.0;94200.0;2826
bus;14.0;99700.0;2991
particular;21.0;100766.666667;3023
particular;22.0;104433.333333;3133
particular;23.0;106266.666667;3188
particular;24.0;107766.666667;3233
motociclista;5.0;108033.333333;3241
particular;25.0;109100.0;3273
particular;26.0;111233.333333;3337
taxi;9.0;112066.666667;3362
particular;27.0;113033.333333;3391
taxi;10.0;114033.333333;3421
motociclista;6.0;115700.0;3471
particular;28.0;116633.333333;3499
particular;29.0;118433.333333;3553
particular;30.0;120833.333333;3625
taxi;11.0;124800.0;3744
camion;6.0;126366.666667;3791
taxi;12.0;127033.333333;3811
particular;31.0;127633.333333;3829
taxi;13.0;128133.333333;3844
taxi;14.0;128500.0;3855
particular;32.0;131433.333333;3943
particular;33.0;132233.333333;3967
particular;34.0;134500.0;4035
camion;7.0;135766.666667;4073
particular;35.0;138100.0;4143
camion;8.0;143266.666667;4298
bus;15.0;144166.666667;4325
motociclista;7.0;144700.0;4341
particular;36.0;145200.0;4356
taxi;15.0;145966.666667;4379
particular;37.0;147833.333333;4435
taxi;16.0;148633.333333;4459
particular;38.0;149366.666667;4481
particular;39.0;149800.0;4494
particular;40.0;150833.333333;4525
taxi;17.0;152166.666667;4565
taxi;18.0;153366.666667;4601
taxi;19.0;153433.333333;4603
motociclista;8.0;154466.666667;4634
tractomula;4.0;157533.333333;4726
particular;41.0;159700.0;4791
particular;42.0;161266.666667;4838
ciclista;2.0;161966.666667;4859
motociclista;9.0;165933.333333;4978
camion;9.0;166933.333333;5008
bus;16.0;168900.0;5067
bus;17.0;169300.0;5079
particular;43.0;170500.0;5115
taxi;20.0;172866.666667;5186
particular;44.0;173300.0;5199
particular;45.0;174100.0;5223
motociclista;10.0;176233.333333;5287
motociclista;11.0;176500.0;5295
particular;46.0;181300.0;5439
particular;47.0;182800.0;5484
particular;48.0;186100.0;5583
particular;49.0;189400.0;5682
motociclista;12.0;192133.333333;5764
camion;10.0;199033.333333;5971
taxi;21.0;199833.333333;5995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;49.0;299.9
taxi;21.0;299.9
motociclista;12.0;299.9
bus;17.0;299.9
camion;10.0;299.9
minivan;0.0;299.9
ciclista;2.0;299.9
tractomula;4.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;49.0;299.9
taxi;21.0;299.9
motociclista;12.0;299.9
bus;17.0;299.9
camion;10.0;299.9
minivan;0.0;299.9
ciclista;2.0;299.9
tractomula;4.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
