etiqueta;acumulado;frame;tiempo;
camion;1.0;366.666666667;11
camion;2.0;766.666666667;23
particular;1.0;1466.66666667;44
particular;2.0;1766.66666667;53
particular;3.0;2566.66666667;77
particular;4.0;3200.0;96
particular;5.0;4100.0;123
particular;6.0;5166.66666667;155
particular;7.0;5933.33333333;178
particular;8.0;6166.66666667;185
particular;9.0;6366.66666667;191
particular;10.0;7966.66666667;239
particular;11.0;8966.66666667;269
motociclista;1.0;9066.66666667;272
particular;12.0;9466.66666667;284
bus;1.0;9900.0;297
taxi;1.0;10300.0;309
particular;13.0;10566.6666667;317
bus;2.0;11100.0;333
particular;14.0;11566.6666667;347
particular;15.0;12566.6666667;377
particular;16.0;12866.6666667;386
particular;17.0;13733.3333333;412
particular;18.0;14233.3333333;427
particular;19.0;16033.3333333;481
particular;20.0;17200.0;516
particular;21.0;17500.0;525
particular;22.0;17966.6666667;539
particular;23.0;18233.3333333;547
motociclista;2.0;18466.6666667;554
particular;24.0;18800.0;564
taxi;2.0;19400.0;582
taxi;3.0;19700.0;591
taxi;4.0;20433.3333333;613
particular;25.0;20433.3333333;613
particular;26.0;21633.3333333;649
particular;27.0;22300.0;669
particular;28.0;23066.6666667;692
taxi;5.0;23100.0;693
taxi;6.0;23266.6666667;698
motociclista;3.0;23900.0;717
motociclista;4.0;23933.3333333;718
particular;29.0;24833.3333333;745
ciclista;1.0;24966.6666667;749
taxi;7.0;25566.6666667;767
ciclista;2.0;25566.6666667;767
particular;30.0;27066.6666667;812
particular;31.0;27500.0;825
taxi;8.0;29000.0;870
motociclista;5.0;29566.6666667;887
motociclista;6.0;29633.3333333;889
particular;32.0;30300.0;909
particular;33.0;31100.0;933
particular;34.0;32133.3333333;964
camion;3.0;33100.0;993
particular;35.0;33100.0;993
camion;4.0;33233.3333333;997
motociclista;7.0;33766.6666667;1013
ciclista;3.0;34033.3333333;1021
particular;36.0;34700.0;1041
particular;37.0;34900.0;1047
particular;38.0;35400.0;1062
minivan;1.0;36033.3333333;1081
