etiqueta;acumulado;frame;tiempo;
minivan;1.0;5800.0;174
particular;1.0;7566.66666667;227
particular;2.0;9366.66666667;281
taxi;1.0;35100.0;1053
particular;3.0;36100.0;1083
particular;4.0;40400.0;1212
particular;5.0;41000.0;1230
taxi;2.0;41100.0;1233
particular;6.0;41766.6666667;1253
motociclista;1.0;42633.3333333;1279
motociclista;2.0;44933.3333333;1348
particular;7.0;46266.6666667;1388
particular;8.0;47466.6666667;1424
particular;9.0;49166.6666667;1475
taxi;3.0;49266.6666667;1478
taxi;4.0;54600.0;1638
particular;10.0;57300.0;1719
taxi;5.0;57466.6666667;1724
minivan;2.0;59066.6666667;1772
minivan;3.0;60200.0;1806
minivan;4.0;60966.6666667;1829
taxi;6.0;61500.0;1845
taxi;7.0;65566.6666667;1967
particular;11.0;72933.3333333;2188
particular;12.0;74133.3333333;2224
motociclista;3.0;74466.6666667;2234
particular;13.0;75366.6666667;2261
particular;14.0;78466.6666667;2354
taxi;8.0;79833.3333333;2395
particular;15.0;82600.0;2478
particular;16.0;82700.0;2481
particular;17.0;86733.3333333;2602
particular;18.0;94133.3333333;2824
particular;19.0;96600.0;2898
particular;20.0;108200.0;3246
particular;21.0;111166.666667;3335
particular;22.0;111266.666667;3338
particular;23.0;122633.333333;3679
particular;24.0;122633.333333;3679
particular;25.0;125500.0;3765
particular;26.0;128066.666667;3842
particular;27.0;132900.0;3987
particular;28.0;133633.333333;4009
particular;29.0;138766.666667;4163
particular;30.0;139533.333333;4186
particular;31.0;141766.666667;4253
particular;32.0;144700.0;4341
particular;33.0;148033.333333;4441
particular;34.0;151700.0;4551
particular;35.0;153966.666667;4619
particular;36.0;159233.333333;4777
particular;37.0;170500.0;5115
particular;38.0;173966.666667;5219
particular;39.0;175366.666667;5261
particular;40.0;178333.333333;5350
particular;41.0;189033.333333;5671
particular;42.0;196300.0;5889
particular;43.0;196566.666667;5897
motociclista;4.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;43.0;300.25
taxi;8.0;300.25
motociclista;4.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;4.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;10.0;300.25
taxi;0.0;300.25
motociclista;0.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;2.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.25
particular;33.0;300.25
taxi;8.0;300.25
motociclista;4.0;300.25
bus;0.0;300.25
camion;0.0;300.25
minivan;2.0;300.25
ciclista;0.0;300.25
tractomula;0.0;300.25
scooter;0.0;300.25
bicitaxi;0.0;300.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
