etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
taxi;1.0;900.0;27
particular;2.0;2400.0;72
bus;1.0;2733.33333333;82
motociclista;1.0;3700.0;111
bus;2.0;8366.66666667;251
bus;3.0;9300.0;279
camion;1.0;11333.3333333;340
bus;4.0;11333.3333333;340
taxi;2.0;12900.0;387
bus;5.0;17800.0;534
camion;2.0;18500.0;555
motociclista;2.0;19266.6666667;578
motociclista;3.0;20100.0;603
particular;3.0;20566.6666667;617
particular;4.0;21566.6666667;647
motociclista;4.0;22400.0;672
particular;5.0;22900.0;687
tractomula;1.0;23933.3333333;718
particular;6.0;25766.6666667;773
particular;7.0;26233.3333333;787
camion;3.0;29233.3333333;877
bus;6.0;30266.6666667;908
particular;8.0;30966.6666667;929
bus;7.0;31866.6666667;956
camion;4.0;34000.0;1020
camion;5.0;34033.3333333;1021
camion;6.0;37233.3333333;1117
particular;9.0;41366.6666667;1241
particular;10.0;41400.0;1242
motociclista;5.0;43300.0;1299
particular;11.0;44166.6666667;1325
particular;12.0;46166.6666667;1385
particular;13.0;55966.6666667;1679
particular;14.0;56966.6666667;1709
particular;15.0;59233.3333333;1777
taxi;3.0;61733.3333333;1852
motociclista;6.0;62033.3333333;1861
motociclista;7.0;62333.3333333;1870
motociclista;8.0;63366.6666667;1901
particular;16.0;66133.3333333;1984
motociclista;9.0;66766.6666667;2003
motociclista;10.0;67700.0;2031
motociclista;11.0;68666.6666667;2060
motociclista;12.0;73366.6666667;2201
motociclista;13.0;74100.0;2223
motociclista;14.0;75600.0;2268
motociclista;15.0;76800.0;2304
taxi;4.0;77633.3333333;2329
motociclista;16.0;78300.0;2349
motociclista;17.0;79000.0;2370
camion;7.0;81300.0;2439
particular;17.0;82466.6666667;2474
particular;18.0;83566.6666667;2507
motociclista;18.0;85700.0;2571
particular;19.0;85733.3333333;2572
particular;20.0;85966.6666667;2579
particular;21.0;87233.3333333;2617
particular;22.0;89300.0;2679
camion;8.0;91233.3333333;2737
camion;9.0;91266.6666667;2738
taxi;5.0;91833.3333333;2755
taxi;6.0;92866.6666667;2786
taxi;7.0;92900.0;2787
motociclista;19.0;93166.6666667;2795
motociclista;20.0;94266.6666667;2828
bus;8.0;94300.0;2829
bus;9.0;95500.0;2865
minivan;1.0;95633.3333333;2869
motociclista;21.0;99566.6666667;2987
particular;23.0;100166.666667;3005
taxi;8.0;100500.0;3015
particular;24.0;101566.666667;3047
motociclista;22.0;101766.666667;3053
taxi;9.0;103700.0;3111
bus;10.0;104766.666667;3143
taxi;10.0;106933.333333;3208
camion;10.0;107166.666667;3215
tractomula;2.0;107166.666667;3215
particular;25.0;108700.0;3261
particular;26.0;111033.333333;3331
camion;11.0;111766.666667;3353
motociclista;23.0;112433.333333;3373
particular;27.0;114300.0;3429
particular;28.0;115400.0;3462
motociclista;24.0;116166.666667;3485
motociclista;25.0;116566.666667;3497
camion;12.0;117233.333333;3517
particular;29.0;118600.0;3558
bus;11.0;118766.666667;3563
taxi;11.0;119800.0;3594
motociclista;26.0;120533.333333;3616
camion;13.0;123366.666667;3701
bus;12.0;123366.666667;3701
camion;14.0;123766.666667;3713
taxi;12.0;125533.333333;3766
taxi;13.0;126300.0;3789
camion;15.0;128766.666667;3863
camion;16.0;129566.666667;3887
taxi;14.0;130166.666667;3905
camion;17.0;131366.666667;3941
motociclista;27.0;133866.666667;4016
camion;18.0;135433.333333;4063
particular;30.0;136833.333333;4105
particular;31.0;137833.333333;4135
bus;13.0;138900.0;4167
particular;32.0;141566.666667;4247
motociclista;28.0;142400.0;4272
motociclista;29.0;147433.333333;4423
particular;33.0;148633.333333;4459
particular;34.0;152366.666667;4571
motociclista;30.0;152600.0;4578
ciclista;1.0;152633.333333;4579
ciclista;2.0;153633.333333;4609
motociclista;31.0;166233.333333;4987
particular;35.0;166433.333333;4993
particular;36.0;169300.0;5079
camion;19.0;170600.0;5118
tractomula;3.0;172200.0;5166
bus;14.0;172733.333333;5182
motociclista;32.0;174566.666667;5237
motociclista;33.0;175066.666667;5252
particular;37.0;175233.333333;5257
bus;15.0;176466.666667;5294
