etiqueta;acumulado;frame;tiempo;
motociclista;1.0;866.666666667;26
particular;1.0;4133.33333333;124
particular;2.0;6600.0;198
taxi;1.0;7333.33333333;220
taxi;2.0;8166.66666667;245
particular;3.0;9400.0;282
motociclista;2.0;9800.0;294
bus;1.0;12733.3333333;382
particular;4.0;14200.0;426
motociclista;3.0;14500.0;435
camion;1.0;15866.6666667;476
ciclista;1.0;16466.6666667;494
tractomula;1.0;18133.3333333;544
tractomula;2.0;21166.6666667;635
particular;5.0;22133.3333333;664
camion;2.0;26766.6666667;803
tractomula;3.0;31366.6666667;941
taxi;3.0;31700.0;951
taxi;4.0;32600.0;978
particular;6.0;33733.3333333;1012
motociclista;4.0;35733.3333333;1072
taxi;5.0;43133.3333333;1294
camion;3.0;43866.6666667;1316
camion;4.0;45300.0;1359
particular;7.0;47333.3333333;1420
motociclista;5.0;47533.3333333;1426
motociclista;6.0;54533.3333333;1636
particular;8.0;55666.6666667;1670
bus;2.0;56800.0;1704
motociclista;7.0;58466.6666667;1754
motociclista;8.0;59000.0;1770
motociclista;9.0;59066.6666667;1772
motociclista;10.0;59066.6666667;1772
motociclista;11.0;62333.3333333;1870
particular;9.0;64066.6666667;1922
particular;10.0;64866.6666667;1946
motociclista;12.0;65533.3333333;1966
camion;5.0;67500.0;2025
particular;11.0;67533.3333333;2026
tractomula;4.0;69366.6666667;2081
particular;12.0;69433.3333333;2083
particular;13.0;70400.0;2112
bus;3.0;71400.0;2142
motociclista;13.0;72466.6666667;2174
particular;14.0;73800.0;2214
particular;15.0;74933.3333333;2248
particular;16.0;75033.3333333;2251
taxi;6.0;76333.3333333;2290
camion;6.0;76500.0;2295
taxi;7.0;77833.3333333;2335
motociclista;14.0;79400.0;2382
particular;17.0;79433.3333333;2383
particular;18.0;80433.3333333;2413
particular;19.0;80766.6666667;2423
particular;20.0;81566.6666667;2447
taxi;8.0;81833.3333333;2455
particular;21.0;82866.6666667;2486
tractomula;5.0;83166.6666667;2495
bus;4.0;84200.0;2526
particular;22.0;85133.3333333;2554
bus;5.0;85133.3333333;2554
motociclista;15.0;86400.0;2592
tractomula;6.0;86766.6666667;2603
taxi;9.0;87600.0;2628
motociclista;16.0;87966.6666667;2639
minivan;1.0;89733.3333333;2692
camion;7.0;89766.6666667;2693
camion;8.0;90333.3333333;2710
tractomula;7.0;93533.3333333;2806
camion;9.0;94600.0;2838
particular;23.0;95600.0;2868
particular;24.0;97600.0;2928
particular;25.0;100400.0;3012
particular;26.0;101233.333333;3037
particular;27.0;102600.0;3078
tractomula;8.0;106200.0;3186
particular;28.0;108133.333333;3244
tractomula;9.0;108533.333333;3256
camion;10.0;111200.0;3336
camion;11.0;111666.666667;3350
tractomula;10.0;113233.333333;3397
bus;6.0;113766.666667;3413
taxi;10.0;116266.666667;3488
bus;7.0;116533.333333;3496
bus;8.0;119966.666667;3599
ciclista;2.0;120400.0;3612
particular;29.0;121333.333333;3640
particular;30.0;124400.0;3732
particular;31.0;124933.333333;3748
motociclista;17.0;125966.666667;3779
bus;9.0;128200.0;3846
camion;12.0;129700.0;3891
camion;13.0;129700.0;3891
particular;32.0;133066.666667;3992
motociclista;18.0;137933.333333;4138
ciclista;3.0;141000.0;4230
tractomula;11.0;141600.0;4248
camion;14.0;144133.333333;4324
tractomula;12.0;144133.333333;4324
minivan;2.0;145733.333333;4372
motociclista;19.0;149266.666667;4478
motociclista;20.0;152200.0;4566
motociclista;21.0;152633.333333;4579
motociclista;22.0;155866.666667;4676
camion;15.0;160633.333333;4819
ciclista;4.0;163866.666667;4916
motociclista;23.0;164000.0;4920
bus;10.0;167400.0;5022
minivan;3.0;169333.333333;5080
particular;33.0;170466.666667;5114
particular;34.0;172766.666667;5183
motociclista;24.0;174233.333333;5227
motociclista;25.0;177800.0;5334
motociclista;26.0;181266.666667;5438
motociclista;27.0;182200.0;5466
particular;35.0;183733.333333;5512
particular;36.0;185366.666667;5561
bus;11.0;185400.0;5562
bus;12.0;185466.666667;5564
particular;37.0;187500.0;5625
minivan;4.0;187533.333333;5626
taxi;11.0;187766.666667;5633
motociclista;28.0;187866.666667;5636
particular;38.0;191733.333333;5752
camion;16.0;194533.333333;5836
particular;39.0;195500.0;5865
motociclista;29.0;195933.333333;5878
particular;40.0;196133.333333;5884
particular;41.0;197333.333333;5920


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;41.0;299.9
taxi;11.0;299.9
motociclista;29.0;299.9
bus;12.0;299.9
camion;16.0;299.9
minivan;4.0;299.9
ciclista;4.0;299.9
tractomula;12.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;41.0;299.9
taxi;11.0;299.9
motociclista;29.0;299.9
bus;12.0;299.9
camion;16.0;299.9
minivan;4.0;299.9
ciclista;4.0;299.9
tractomula;12.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
