etiqueta;acumulado;frame;tiempo;
bus;1.0;6200.0;186
motociclista;1.0;7266.66666667;218
particular;1.0;7933.33333333;238
particular;2.0;9800.0;294
taxi;1.0;10833.3333333;325
camion;1.0;12500.0;375
bus;2.0;13833.3333333;415
motociclista;2.0;15700.0;471
camion;2.0;16100.0;483
particular;3.0;16466.6666667;494
particular;4.0;17266.6666667;518
camion;3.0;21000.0;630
taxi;2.0;21866.6666667;656
bus;3.0;23333.3333333;700
particular;5.0;25066.6666667;752
bus;4.0;26166.6666667;785
particular;6.0;27766.6666667;833
ciclista;1.0;28633.3333333;859
bus;5.0;29966.6666667;899
bus;6.0;33333.3333333;1000
camion;4.0;36800.0;1104
taxi;3.0;38466.6666667;1154
particular;7.0;38800.0;1164
particular;8.0;38900.0;1167
ciclista;2.0;45900.0;1377
particular;9.0;45933.3333333;1378
ciclista;3.0;46066.6666667;1382
motociclista;3.0;49933.3333333;1498
motociclista;4.0;58433.3333333;1753
motociclista;5.0;61966.6666667;1859
ciclista;4.0;64533.3333333;1936
particular;10.0;66900.0;2007
ciclista;5.0;70633.3333333;2119
motociclista;6.0;74533.3333333;2236
motociclista;7.0;77666.6666667;2330
particular;11.0;79100.0;2373
particular;12.0;80233.3333333;2407
ciclista;6.0;80466.6666667;2414
particular;13.0;80633.3333333;2419
particular;14.0;81266.6666667;2438
motociclista;8.0;82266.6666667;2468
particular;15.0;83066.6666667;2492
motociclista;9.0;84166.6666667;2525
taxi;4.0;84400.0;2532
particular;16.0;86366.6666667;2591
motociclista;10.0;86933.3333333;2608
bus;7.0;87233.3333333;2617
camion;5.0;89200.0;2676
particular;17.0;90600.0;2718
motociclista;11.0;92600.0;2778
particular;18.0;93733.3333333;2812
particular;19.0;96800.0;2904
particular;20.0;98400.0;2952
particular;21.0;99400.0;2982
peaton;1.0;99666.6666667;2990
camion;6.0;103766.666667;3113
particular;22.0;103866.666667;3116
particular;23.0;104800.0;3144
minivan;1.0;105466.666667;3164
particular;24.0;105700.0;3171
particular;25.0;106300.0;3189
taxi;5.0;106566.666667;3197
particular;26.0;108000.0;3240
bus;8.0;108300.0;3249
particular;27.0;109533.333333;3286
particular;28.0;110966.666667;3329
minivan;2.0;112200.0;3366
particular;29.0;113300.0;3399
taxi;6.0;114633.333333;3439
ciclista;7.0;115133.333333;3454
motociclista;12.0;115633.333333;3469
camion;7.0;115633.333333;3469
particular;30.0;117800.0;3534
particular;31.0;117933.333333;3538
particular;32.0;119133.333333;3574
particular;33.0;121833.333333;3655
taxi;7.0;122366.666667;3671
particular;34.0;124866.666667;3746
bus;9.0;127566.666667;3827
particular;35.0;129066.666667;3872
bus;10.0;129966.666667;3899


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;196.0
particular;35.0;196.0
taxi;7.0;196.0
motociclista;12.0;196.0
bus;10.0;196.0
camion;7.0;196.0
minivan;2.0;196.0
ciclista;7.0;196.0
tractomula;0.0;196.0
scooter;0.0;196.0
bicitaxi;0.0;196.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.0
particular;0.0;196.0
taxi;0.0;196.0
motociclista;0.0;196.0
bus;0.0;196.0
camion;0.0;196.0
minivan;0.0;196.0
ciclista;0.0;196.0
tractomula;0.0;196.0
scooter;0.0;196.0
bicitaxi;0.0;196.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;196.0
particular;35.0;196.0
taxi;7.0;196.0
motociclista;12.0;196.0
bus;10.0;196.0
camion;7.0;196.0
minivan;2.0;196.0
ciclista;7.0;196.0
tractomula;0.0;196.0
scooter;0.0;196.0
bicitaxi;0.0;196.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
