etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3033.33333333;91
motociclista;2.0;7133.33333333;214
particular;1.0;12000.0;360
particular;2.0;18966.6666667;569
particular;3.0;20066.6666667;602
particular;4.0;21733.3333333;652
particular;5.0;22833.3333333;685
particular;6.0;25266.6666667;758
taxi;1.0;26633.3333333;799
motociclista;3.0;27133.3333333;814
camion;1.0;28366.6666667;851
particular;7.0;31600.0;948
taxi;2.0;33166.6666667;995
motociclista;4.0;33933.3333333;1018
ciclista;1.0;36166.6666667;1085
particular;8.0;36300.0;1089
ciclista;2.0;37733.3333333;1132
motociclista;5.0;38900.0;1167
particular;9.0;39833.3333333;1195
bus;1.0;41166.6666667;1235
bus;2.0;43400.0;1302
particular;10.0;44400.0;1332
motociclista;6.0;47700.0;1431
motociclista;7.0;48733.3333333;1462
particular;11.0;51466.6666667;1544
particular;12.0;52333.3333333;1570
taxi;3.0;53266.6666667;1598
particular;13.0;54633.3333333;1639
motociclista;8.0;58166.6666667;1745
particular;14.0;58733.3333333;1762
motociclista;9.0;62500.0;1875
bus;3.0;63733.3333333;1912
particular;15.0;68866.6666667;2066
taxi;4.0;70566.6666667;2117
particular;16.0;72633.3333333;2179
motociclista;10.0;72700.0;2181
particular;17.0;74066.6666667;2222
particular;18.0;76300.0;2289
camion;2.0;77466.6666667;2324
particular;19.0;79166.6666667;2375
taxi;5.0;79233.3333333;2377
bus;4.0;81000.0;2430
bus;5.0;81633.3333333;2449
particular;20.0;83566.6666667;2507
particular;21.0;85200.0;2556
particular;22.0;86700.0;2601
bus;6.0;88333.3333333;2650
particular;23.0;90000.0;2700
camion;3.0;91700.0;2751
particular;24.0;94066.6666667;2822
particular;25.0;96000.0;2880
bus;7.0;97333.3333333;2920
particular;26.0;98200.0;2946
motociclista;11.0;99000.0;2970
particular;27.0;100166.666667;3005
particular;28.0;101266.666667;3038
particular;29.0;102400.0;3072
particular;30.0;103800.0;3114
particular;31.0;104800.0;3144
motociclista;12.0;106400.0;3192
taxi;6.0;113333.333333;3400
particular;32.0;115133.333333;3454
bus;8.0;118533.333333;3556
taxi;7.0;120000.0;3600
bus;9.0;121966.666667;3659
particular;33.0;123866.666667;3716
motociclista;13.0;124100.0;3723
particular;34.0;126000.0;3780
particular;35.0;127866.666667;3836
ciclista;3.0;128666.666667;3860
minivan;1.0;130533.333333;3916
taxi;8.0;134666.666667;4040
taxi;9.0;137066.666667;4112
minivan;2.0;139133.333333;4174
bus;10.0;140800.0;4224
taxi;10.0;143066.666667;4292
particular;36.0;145533.333333;4366
particular;37.0;148066.666667;4442
taxi;11.0;149133.333333;4474
bus;11.0;150566.666667;4517
particular;38.0;152200.0;4566
particular;39.0;154500.0;4635
particular;40.0;156333.333333;4690
motociclista;14.0;158266.666667;4748
particular;41.0;159333.333333;4780
particular;42.0;159666.666667;4790
particular;43.0;160566.666667;4817
taxi;12.0;162600.0;4878
bus;12.0;163133.333333;4894
particular;44.0;164600.0;4938
camion;4.0;166266.666667;4988
particular;45.0;166933.333333;5008
particular;46.0;167766.666667;5033
particular;47.0;170500.0;5115
camion;5.0;174466.666667;5234
bus;13.0;177200.0;5316
camion;6.0;179000.0;5370
motociclista;15.0;180600.0;5418
particular;48.0;181433.333333;5443
particular;49.0;182866.666667;5486
particular;50.0;184466.666667;5534
particular;51.0;185066.666667;5552
camion;7.0;186300.0;5589
bus;14.0;186466.666667;5594
particular;52.0;189333.333333;5680
taxi;13.0;191600.0;5748
particular;53.0;193666.666667;5810
camion;8.0;194900.0;5847
particular;54.0;196866.666667;5906
particular;55.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;13.0;300.1
motociclista;15.0;300.1
bus;14.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;13.0;300.1
motociclista;15.0;300.1
bus;14.0;300.1
camion;8.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
