etiqueta;acumulado;frame;tiempo;
bus;1.0;900.0;27
bus;2.0;1733.33333333;52
particular;1.0;1966.66666667;59
particular;2.0;7633.33333333;229
peaton;1.0;7833.33333333;235
peaton;2.0;8566.66666667;257
bus;3.0;10700.0;321
particular;3.0;12166.6666667;365
motociclista;1.0;12300.0;369
particular;4.0;13400.0;402
taxi;1.0;13900.0;417
taxi;2.0;14566.6666667;437
bus;4.0;16266.6666667;488
camion;1.0;18966.6666667;569
motociclista;2.0;21033.3333333;631
particular;5.0;24800.0;744
camion;2.0;27833.3333333;835
tractomula;1.0;27833.3333333;835
bus;5.0;30566.6666667;917
taxi;3.0;35533.3333333;1066
particular;6.0;36600.0;1098
motociclista;3.0;42933.3333333;1288
taxi;4.0;46800.0;1404
taxi;5.0;47233.3333333;1417
bus;6.0;48566.6666667;1457
particular;7.0;49700.0;1491
taxi;6.0;51233.3333333;1537
bus;7.0;52400.0;1572
taxi;7.0;52566.6666667;1577
camion;3.0;54100.0;1623
taxi;8.0;55533.3333333;1666
particular;8.0;58966.6666667;1769
motociclista;4.0;60166.6666667;1805
particular;9.0;60300.0;1809
particular;10.0;62133.3333333;1864
taxi;9.0;62900.0;1887
taxi;10.0;63666.6666667;1910
motociclista;5.0;64733.3333333;1942
motociclista;6.0;65533.3333333;1966
motociclista;7.0;66166.6666667;1985
motociclista;8.0;66700.0;2001
motociclista;9.0;66800.0;2004
camion;4.0;67833.3333333;2035
camion;5.0;67900.0;2037
taxi;11.0;68233.3333333;2047
bus;8.0;70066.6666667;2102
particular;11.0;71800.0;2154
minivan;1.0;72966.6666667;2189
bus;9.0;73033.3333333;2191
motociclista;10.0;74866.6666667;2246
motociclista;11.0;75366.6666667;2261
motociclista;12.0;76233.3333333;2287
tractomula;2.0;79166.6666667;2375
particular;12.0;80466.6666667;2414
ciclista;1.0;81033.3333333;2431
ciclista;2.0;81166.6666667;2435
minivan;2.0;82633.3333333;2479
particular;13.0;83500.0;2505
particular;14.0;84333.3333333;2530
motociclista;13.0;85066.6666667;2552
particular;15.0;85666.6666667;2570
particular;16.0;86166.6666667;2585
particular;17.0;87666.6666667;2630
motociclista;14.0;88733.3333333;2662
motociclista;15.0;88866.6666667;2666
motociclista;16.0;89266.6666667;2678
ciclista;3.0;89733.3333333;2692
tractomula;3.0;89900.0;2697
camion;6.0;91833.3333333;2755
particular;18.0;94900.0;2847
particular;19.0;97000.0;2910
particular;20.0;97033.3333333;2911
particular;21.0;97833.3333333;2935
bus;10.0;98100.0;2943
particular;22.0;99766.6666667;2993
particular;23.0;100766.666667;3023
peaton;3.0;101266.666667;3038
bus;11.0;101433.333333;3043
tractomula;4.0;101466.666667;3044
camion;7.0;103700.0;3111
camion;8.0;108033.333333;3241
bus;12.0;108033.333333;3241
bus;13.0;110866.666667;3326
tractomula;5.0;111500.0;3345
particular;24.0;114100.0;3423
particular;25.0;116033.333333;3481
particular;26.0;116100.0;3483
minivan;3.0;117166.666667;3515
particular;27.0;118133.333333;3544
bus;14.0;120400.0;3612
bus;15.0;121800.0;3654
camion;9.0;132400.0;3972
camion;10.0;132400.0;3972
taxi;12.0;133466.666667;4004
particular;28.0;134066.666667;4022
camion;11.0;137866.666667;4136
motociclista;17.0;139600.0;4188
taxi;13.0;140800.0;4224
motociclista;18.0;142933.333333;4288
motociclista;19.0;145233.333333;4357
motociclista;20.0;145533.333333;4366
particular;29.0;148766.666667;4463
taxi;14.0;152500.0;4575
bus;16.0;154566.666667;4637
motociclista;21.0;155200.0;4656
particular;30.0;158333.333333;4750
taxi;15.0;159800.0;4794
particular;31.0;164000.0;4920
particular;32.0;165700.0;4971
minivan;4.0;169200.0;5076
particular;33.0;170900.0;5127
particular;34.0;171166.666667;5135
taxi;16.0;172100.0;5163
motociclista;22.0;172233.333333;5167
particular;35.0;172700.0;5181
motociclista;23.0;173100.0;5193
taxi;17.0;173633.333333;5209
motociclista;24.0;174166.666667;5225
bus;17.0;174233.333333;5227
taxi;18.0;176000.0;5280
particular;36.0;176433.333333;5293
particular;37.0;178300.0;5349
bus;18.0;178666.666667;5360
particular;38.0;181166.666667;5435
particular;39.0;182333.333333;5470
taxi;19.0;183866.666667;5516
bus;19.0;185700.0;5571
motociclista;25.0;186933.333333;5608
particular;40.0;188100.0;5643
particular;41.0;188933.333333;5668
motociclista;26.0;189200.0;5676
particular;42.0;189900.0;5697
taxi;20.0;191833.333333;5755
particular;43.0;193266.666667;5798
particular;44.0;194833.333333;5845
particular;45.0;195033.333333;5851
particular;46.0;195600.0;5868


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;20.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;20.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;11.0;300.05
minivan;4.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
