etiqueta;acumulado;frame;tiempo;
particular;1.0;2833.33333333;85
particular;2.0;5933.33333333;178
bus;1.0;7066.66666667;212
particular;3.0;7300.0;219
taxi;1.0;9166.66666667;275
camion;1.0;10366.6666667;311
tractomula;1.0;10366.6666667;311
particular;4.0;11633.3333333;349
particular;5.0;12366.6666667;371
particular;6.0;14100.0;423
particular;7.0;15333.3333333;460
bus;2.0;15600.0;468
bus;3.0;15600.0;468
bus;4.0;17466.6666667;524
particular;8.0;18033.3333333;541
particular;9.0;19166.6666667;575
particular;10.0;20633.3333333;619
bus;5.0;21766.6666667;653
particular;11.0;22366.6666667;671
bus;6.0;23366.6666667;701
particular;12.0;24066.6666667;722
particular;13.0;25400.0;762
motociclista;1.0;26166.6666667;785
motociclista;2.0;26300.0;789
camion;2.0;27133.3333333;814
particular;14.0;28266.6666667;848
tractomula;2.0;28300.0;849
particular;15.0;28466.6666667;854
particular;16.0;29733.3333333;892
bus;7.0;31133.3333333;934
bus;8.0;33500.0;1005
bus;9.0;34366.6666667;1031
motociclista;3.0;35500.0;1065
bus;10.0;37033.3333333;1111
camion;3.0;39033.3333333;1171
camion;4.0;42133.3333333;1264
motociclista;4.0;45300.0;1359
bus;11.0;45866.6666667;1376
bus;12.0;47866.6666667;1436
camion;5.0;49800.0;1494
camion;6.0;50500.0;1515
motociclista;5.0;50600.0;1518
motociclista;6.0;51733.3333333;1552
bus;13.0;53033.3333333;1591
bus;14.0;53200.0;1596
particular;17.0;53266.6666667;1598
particular;18.0;57733.3333333;1732
minivan;1.0;57866.6666667;1736
particular;19.0;59166.6666667;1775
camion;7.0;60633.3333333;1819
tractomula;3.0;60900.0;1827
bus;15.0;62733.3333333;1882
particular;20.0;64533.3333333;1936
particular;21.0;65966.6666667;1979
particular;22.0;66133.3333333;1984
bus;16.0;67300.0;2019
ciclista;1.0;69433.3333333;2083
bus;17.0;70166.6666667;2105
bus;18.0;70666.6666667;2120
motociclista;7.0;71233.3333333;2137
particular;23.0;72100.0;2163
minivan;2.0;73200.0;2196
particular;24.0;74566.6666667;2237
taxi;2.0;83400.0;2502
particular;25.0;86066.6666667;2582
particular;26.0;86900.0;2607
particular;27.0;89000.0;2670
motociclista;8.0;90366.6666667;2711
motociclista;9.0;92966.6666667;2789
bus;19.0;95566.6666667;2867
motociclista;10.0;96200.0;2886
particular;28.0;101866.666667;3056
particular;29.0;107200.0;3216
motociclista;11.0;111133.333333;3334
particular;30.0;111566.666667;3347
camion;8.0;116666.666667;3500
bus;20.0;116900.0;3507
particular;31.0;118366.666667;3551
particular;32.0;120600.0;3618
tractomula;4.0;121900.0;3657
particular;33.0;123366.666667;3701
particular;34.0;124466.666667;3734
particular;35.0;126233.333333;3787
particular;36.0;127100.0;3813
bus;21.0;127800.0;3834
camion;9.0;128700.0;3861
motociclista;12.0;129800.0;3894
motociclista;13.0;129833.333333;3895
particular;37.0;130633.333333;3919
particular;38.0;131800.0;3954
bus;22.0;132800.0;3984
tractomula;5.0;132800.0;3984
motociclista;14.0;139966.666667;4199
motociclista;15.0;142133.333333;4264
particular;39.0;142966.666667;4289
particular;40.0;143600.0;4308
bus;23.0;145533.333333;4366
particular;41.0;147066.666667;4412
tractomula;6.0;149300.0;4479
particular;42.0;150566.666667;4517
bus;24.0;151700.0;4551
ciclista;2.0;151900.0;4557
camion;10.0;153133.333333;4594
taxi;3.0;153366.666667;4601
particular;43.0;155033.333333;4651
taxi;4.0;155133.333333;4654
particular;44.0;156166.666667;4685
taxi;5.0;156300.0;4689
particular;45.0;157766.666667;4733
camion;11.0;160200.0;4806
particular;46.0;160400.0;4812
particular;47.0;161633.333333;4849
taxi;6.0;163566.666667;4907
particular;48.0;167166.666667;5015
motociclista;16.0;167500.0;5025
camion;12.0;167766.666667;5033
taxi;7.0;168800.0;5064
taxi;8.0;172466.666667;5174
particular;49.0;175433.333333;5263
taxi;9.0;179600.0;5388
particular;50.0;181166.666667;5435
bus;25.0;183100.0;5493
motociclista;17.0;186666.666667;5600
particular;51.0;187900.0;5637
particular;52.0;188700.0;5661
particular;53.0;189966.666667;5699
particular;54.0;193366.666667;5801
particular;55.0;194233.333333;5827


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;55.0;294.6
taxi;9.0;294.6
motociclista;17.0;294.6
bus;25.0;294.6
camion;12.0;294.6
minivan;2.0;294.6
ciclista;2.0;294.6
tractomula;6.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;2.0;294.6
taxi;0.0;294.6
motociclista;0.0;294.6
bus;0.0;294.6
camion;0.0;294.6
minivan;0.0;294.6
ciclista;0.0;294.6
tractomula;0.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;294.6
particular;53.0;294.6
taxi;9.0;294.6
motociclista;17.0;294.6
bus;25.0;294.6
camion;12.0;294.6
minivan;2.0;294.6
ciclista;2.0;294.6
tractomula;6.0;294.6
scooter;0.0;294.6
bicitaxi;0.0;294.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
