etiqueta;acumulado;frame;tiempo;
taxi;1.0;1766.66666667;53
peaton;1.0;12166.6666667;365
taxi;2.0;12400.0;372
peaton;2.0;13533.3333333;406
peaton;3.0;25100.0;753
bus;1.0;26000.0;780
particular;1.0;29800.0;894
motociclista;1.0;31000.0;930
peaton;4.0;31233.3333333;937
bus;2.0;31800.0;954
motociclista;2.0;33866.6666667;1016
particular;2.0;35233.3333333;1057
motociclista;3.0;35533.3333333;1066
motociclista;4.0;35566.6666667;1067
particular;3.0;37733.3333333;1132
tractomula;1.0;39766.6666667;1193
bus;3.0;41166.6666667;1235
particular;4.0;41266.6666667;1238
bus;4.0;42466.6666667;1274
particular;5.0;42700.0;1281
particular;6.0;43866.6666667;1316
taxi;3.0;44266.6666667;1328
particular;7.0;45000.0;1350
motociclista;5.0;45166.6666667;1355
motociclista;6.0;46066.6666667;1382
motociclista;7.0;46600.0;1398
particular;8.0;48166.6666667;1445
taxi;4.0;48966.6666667;1469
camion;1.0;52100.0;1563
ciclista;1.0;54600.0;1638
bus;5.0;55000.0;1650
motociclista;8.0;55933.3333333;1678
bus;6.0;56000.0;1680
particular;9.0;56833.3333333;1705
particular;10.0;57900.0;1737
bus;7.0;58366.6666667;1751
motociclista;9.0;59933.3333333;1798
camion;2.0;60066.6666667;1802
particular;11.0;61333.3333333;1840
motociclista;10.0;63033.3333333;1891
motociclista;11.0;65133.3333333;1954
particular;12.0;67033.3333333;2011
particular;13.0;68133.3333333;2044
ciclista;2.0;69033.3333333;2071
camion;3.0;69666.6666667;2090
particular;14.0;70400.0;2112
motociclista;12.0;70966.6666667;2129
motociclista;13.0;71466.6666667;2144
bus;8.0;72900.0;2187
particular;15.0;73466.6666667;2204
motociclista;14.0;73933.3333333;2218
motociclista;15.0;74466.6666667;2234
motociclista;16.0;75100.0;2253
motociclista;17.0;75233.3333333;2257
particular;16.0;75666.6666667;2270
motociclista;18.0;76200.0;2286
camion;4.0;76933.3333333;2308
particular;17.0;78033.3333333;2341
motociclista;19.0;78033.3333333;2341
motociclista;20.0;78066.6666667;2342
motociclista;21.0;79166.6666667;2375
particular;18.0;79300.0;2379
tractomula;2.0;80933.3333333;2428
motociclista;22.0;81133.3333333;2434
