etiqueta;acumulado;frame;tiempo;
ciclista;1.0;700.0;21
particular;1.0;1900.0;57
bus;1.0;2366.66666667;71
particular;2.0;3766.66666667;113
particular;3.0;3966.66666667;119
particular;4.0;5500.0;165
camion;1.0;7900.0;237
motociclista;1.0;8366.66666667;251
bus;2.0;9833.33333333;295
motociclista;2.0;11700.0;351
particular;5.0;15333.3333333;460
camion;2.0;16966.6666667;509
particular;6.0;17966.6666667;539
particular;7.0;18966.6666667;569
tractomula;1.0;20900.0;627
particular;8.0;22233.3333333;667
particular;9.0;22266.6666667;668
taxi;1.0;22966.6666667;689
particular;10.0;26333.3333333;790
particular;11.0;29766.6666667;893
bus;3.0;29966.6666667;899
motociclista;3.0;31300.0;939
motociclista;4.0;32800.0;984
camion;3.0;33766.6666667;1013
particular;12.0;35066.6666667;1052
particular;13.0;35966.6666667;1079
minivan;1.0;36100.0;1083
motociclista;5.0;38566.6666667;1157
particular;14.0;40733.3333333;1222
particular;15.0;41766.6666667;1253
bus;4.0;42700.0;1281
camion;4.0;43466.6666667;1304
particular;16.0;43733.3333333;1312
motociclista;6.0;45500.0;1365
camion;5.0;46433.3333333;1393
taxi;2.0;49000.0;1470
motociclista;7.0;53566.6666667;1607
camion;6.0;54300.0;1629
taxi;3.0;62033.3333333;1861
minivan;2.0;62200.0;1866
particular;17.0;66133.3333333;1984
bus;5.0;70700.0;2121
taxi;4.0;74766.6666667;2243
motociclista;8.0;78600.0;2358
motociclista;9.0;81500.0;2445
particular;18.0;84000.0;2520
particular;19.0;84766.6666667;2543
particular;20.0;86000.0;2580
particular;21.0;87633.3333333;2629
minivan;3.0;88433.3333333;2653
minivan;4.0;88533.3333333;2656
peaton;1.0;89233.3333333;2677
particular;22.0;89400.0;2682
ciclista;2.0;89766.6666667;2693
bus;6.0;91066.6666667;2732
particular;23.0;92500.0;2775
particular;24.0;93100.0;2793
particular;25.0;93666.6666667;2810
particular;26.0;95933.3333333;2878
motociclista;10.0;96333.3333333;2890
motociclista;11.0;96633.3333333;2899
particular;27.0;97766.6666667;2933
particular;28.0;98566.6666667;2957
particular;29.0;99100.0;2973
particular;30.0;100200.0;3006
camion;7.0;102333.333333;3070
motociclista;12.0;103033.333333;3091
camion;8.0;104066.666667;3122
bus;7.0;105833.333333;3175
camion;9.0;106433.333333;3193
taxi;5.0;107633.333333;3229
taxi;6.0;109666.666667;3290
taxi;7.0;109766.666667;3293
motociclista;13.0;114833.333333;3445
particular;31.0;116333.333333;3490
motociclista;14.0;117800.0;3534
ciclista;3.0;118866.666667;3566
ciclista;4.0;122000.0;3660
minivan;5.0;123166.666667;3695
particular;32.0;124100.0;3723
ciclista;5.0;127833.333333;3835
particular;33.0;130966.666667;3929
motociclista;15.0;132033.333333;3961
bus;8.0;137600.0;4128
ciclista;6.0;138633.333333;4159
bus;9.0;142166.666667;4265
motociclista;16.0;142933.333333;4288
motociclista;17.0;143266.666667;4298
particular;34.0;144600.0;4338
motociclista;18.0;144666.666667;4340
camion;10.0;146266.666667;4388
particular;35.0;147466.666667;4424
motociclista;19.0;148933.333333;4468
particular;36.0;149366.666667;4481
bus;10.0;149400.0;4482
bus;11.0;150800.0;4524
particular;37.0;151500.0;4545
camion;11.0;153066.666667;4592
taxi;8.0;154833.333333;4645
bus;12.0;156500.0;4695
bus;13.0;160833.333333;4825
camion;12.0;162300.0;4869
motociclista;20.0;163166.666667;4895
motociclista;21.0;173266.666667;5198
particular;38.0;176066.666667;5282
motociclista;22.0;184466.666667;5534
minivan;6.0;184966.666667;5549
motociclista;23.0;185466.666667;5564
particular;39.0;188033.333333;5641
particular;40.0;190500.0;5715
taxi;9.0;193200.0;5796
motociclista;24.0;194166.666667;5825
taxi;10.0;194600.0;5838
particular;41.0;196600.0;5898
camion;13.0;197066.666667;5912
taxi;11.0;197900.0;5937
ciclista;7.0;199966.666667;5999
ciclista;8.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;24.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;8.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;24.0;300.05
bus;13.0;300.05
camion;13.0;300.05
minivan;6.0;300.05
ciclista;8.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
