etiqueta;acumulado;frame;tiempo;
bus;1.0;1800.0;54
particular;1.0;3866.66666667;116
particular;2.0;6066.66666667;182
bus;2.0;10266.6666667;308
taxi;1.0;10800.0;324
peaton;1.0;11800.0;354
particular;3.0;13166.6666667;395
bus;3.0;14533.3333333;436
taxi;2.0;14800.0;444
particular;4.0;16333.3333333;490
bus;4.0;18466.6666667;554
camion;1.0;18700.0;561
particular;5.0;24633.3333333;739
taxi;3.0;26166.6666667;785
motociclista;1.0;28700.0;861
motociclista;2.0;35866.6666667;1076
ciclista;1.0;36066.6666667;1082
motociclista;3.0;36400.0;1092
motociclista;4.0;37133.3333333;1114
camion;2.0;40133.3333333;1204
particular;6.0;41066.6666667;1232
particular;7.0;46733.3333333;1402
particular;8.0;48033.3333333;1441
motociclista;5.0;48466.6666667;1454
motociclista;6.0;55166.6666667;1655
particular;9.0;56033.3333333;1681
bus;5.0;56766.6666667;1703
particular;10.0;58333.3333333;1750
minivan;1.0;59433.3333333;1783
particular;11.0;60100.0;1803
motociclista;7.0;60466.6666667;1814
motociclista;8.0;60833.3333333;1825
motociclista;9.0;61066.6666667;1832
ciclista;2.0;61866.6666667;1856
particular;12.0;61933.3333333;1858
particular;13.0;63066.6666667;1892
particular;14.0;64133.3333333;1924
motociclista;10.0;65200.0;1956
camion;3.0;65566.6666667;1967
camion;4.0;65666.6666667;1970
motociclista;11.0;67133.3333333;2014
particular;15.0;67300.0;2019
particular;16.0;68266.6666667;2048
ciclista;3.0;68733.3333333;2062
ciclista;4.0;69600.0;2088
camion;5.0;70866.6666667;2126
camion;6.0;73166.6666667;2195
particular;17.0;74600.0;2238
bus;6.0;76866.6666667;2306
ciclista;5.0;77366.6666667;2321
motociclista;12.0;78066.6666667;2342
camion;7.0;79433.3333333;2383
motociclista;13.0;79966.6666667;2399
particular;18.0;82566.6666667;2477
bus;7.0;82933.3333333;2488
particular;19.0;83866.6666667;2516
particular;20.0;84400.0;2532
motociclista;14.0;85000.0;2550
motociclista;15.0;85133.3333333;2554
motociclista;16.0;86500.0;2595
particular;21.0;87533.3333333;2626
particular;22.0;88566.6666667;2657
particular;23.0;90266.6666667;2708
motociclista;17.0;91700.0;2751
motociclista;18.0;91700.0;2751
particular;24.0;93066.6666667;2792
bus;8.0;94566.6666667;2837
bus;9.0;96400.0;2892
motociclista;19.0;97033.3333333;2911
motociclista;20.0;97400.0;2922
bus;10.0;98600.0;2958
particular;25.0;100333.333333;3010
motociclista;21.0;100966.666667;3029
bus;11.0;104266.666667;3128
motociclista;22.0;105166.666667;3155
bus;12.0;105933.333333;3178
bus;13.0;107333.333333;3220
motociclista;23.0;109066.666667;3272
particular;26.0;109333.333333;3280
particular;27.0;110300.0;3309
bus;14.0;111466.666667;3344
motociclista;24.0;118033.333333;3541
taxi;4.0;125866.666667;3776
motociclista;25.0;127800.0;3834
motociclista;26.0;140833.333333;4225
motociclista;27.0;141800.0;4254
particular;28.0;144166.666667;4325
bus;15.0;145400.0;4362
particular;29.0;147400.0;4422
bus;16.0;148133.333333;4444
ciclista;6.0;152066.666667;4562
ciclista;7.0;153666.666667;4610
particular;30.0;154033.333333;4621
particular;31.0;154900.0;4647
camion;8.0;156300.0;4689
motociclista;28.0;159766.666667;4793
taxi;5.0;160533.333333;4816
particular;32.0;161466.666667;4844
particular;33.0;161666.666667;4850
particular;34.0;162400.0;4872
motociclista;29.0;162900.0;4887
bus;17.0;163566.666667;4907
particular;35.0;164800.0;4944
taxi;6.0;165566.666667;4967
particular;36.0;167266.666667;5018
camion;9.0;170433.333333;5113
motociclista;30.0;171000.0;5130
minivan;2.0;171733.333333;5152
motociclista;31.0;173133.333333;5194
bus;18.0;173266.666667;5198
peaton;2.0;174000.0;5220
camion;10.0;175133.333333;5254
camion;11.0;175133.333333;5254
taxi;7.0;175766.666667;5273
tractomula;1.0;176800.0;5304
camion;12.0;176800.0;5304
motociclista;32.0;177200.0;5316
motociclista;33.0;178766.666667;5363
tractomula;2.0;181200.0;5436
camion;13.0;181200.0;5436
ciclista;8.0;182933.333333;5488
bus;19.0;186066.666667;5582
tractomula;3.0;187600.0;5628
camion;14.0;187600.0;5628
particular;37.0;188200.0;5646
particular;38.0;188866.666667;5666
particular;39.0;189933.333333;5698
bus;20.0;191700.0;5751
motociclista;34.0;192900.0;5787
taxi;8.0;194333.333333;5830
bus;21.0;194666.666667;5840
camion;15.0;195966.666667;5879
particular;40.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;34.0;300.1
bus;21.0;300.1
camion;15.0;300.1
minivan;2.0;300.1
ciclista;8.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;34.0;300.1
bus;21.0;300.1
camion;15.0;300.1
minivan;2.0;300.1
ciclista;8.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
