etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;666.666666667;20
motociclista;1.0;2833.33333333;85
motociclista;2.0;3366.66666667;101
particular;3.0;4433.33333333;133
motociclista;3.0;5000.0;150
motociclista;4.0;5600.0;168
particular;4.0;8666.66666667;260
particular;5.0;10700.0;321
motociclista;5.0;11400.0;342
motociclista;6.0;11700.0;351
motociclista;7.0;12500.0;375
particular;6.0;13333.3333333;400
particular;7.0;14533.3333333;436
particular;8.0;14866.6666667;446
motociclista;8.0;15100.0;453
particular;9.0;16266.6666667;488
particular;10.0;19100.0;573
particular;11.0;20100.0;603
particular;12.0;20300.0;609
particular;13.0;20700.0;621
particular;14.0;20766.6666667;623
particular;15.0;22300.0;669
particular;16.0;22566.6666667;677
particular;17.0;23600.0;708
motociclista;9.0;23700.0;711
minivan;1.0;24133.3333333;724
motociclista;10.0;24566.6666667;737
minivan;2.0;25300.0;759
minivan;3.0;26200.0;786
camion;1.0;27366.6666667;821
motociclista;11.0;27666.6666667;830
minivan;4.0;29233.3333333;877
motociclista;12.0;29633.3333333;889
particular;18.0;29766.6666667;893
camion;2.0;30233.3333333;907
particular;19.0;31800.0;954
particular;20.0;32600.0;978
particular;21.0;33500.0;1005
camion;3.0;33800.0;1014
minivan;5.0;34100.0;1023
taxi;1.0;35066.6666667;1052
particular;22.0;36200.0;1086
particular;23.0;37166.6666667;1115
particular;24.0;37200.0;1116
camion;4.0;37300.0;1119
minivan;6.0;37966.6666667;1139
particular;25.0;38566.6666667;1157
particular;26.0;39300.0;1179
particular;27.0;39366.6666667;1181
particular;28.0;40333.3333333;1210
particular;29.0;40833.3333333;1225
particular;30.0;41433.3333333;1243
particular;31.0;41966.6666667;1259
particular;32.0;42633.3333333;1279
taxi;2.0;43200.0;1296
motociclista;13.0;43500.0;1305
particular;33.0;43733.3333333;1312
motociclista;14.0;44100.0;1323
motociclista;15.0;44633.3333333;1339
taxi;3.0;44966.6666667;1349
particular;34.0;45333.3333333;1360
particular;35.0;45933.3333333;1378
particular;36.0;46900.0;1407
taxi;4.0;48033.3333333;1441
particular;37.0;48566.6666667;1457
motociclista;16.0;48900.0;1467
particular;38.0;49300.0;1479
motociclista;17.0;49900.0;1497
motociclista;18.0;50100.0;1503
particular;39.0;50733.3333333;1522
motociclista;19.0;51333.3333333;1540
motociclista;20.0;51733.3333333;1552
ciclista;1.0;52233.3333333;1567
taxi;5.0;52400.0;1572
taxi;6.0;53100.0;1593
particular;40.0;53700.0;1611
camion;5.0;54300.0;1629
camion;6.0;54933.3333333;1648
particular;41.0;55966.6666667;1679
particular;42.0;56433.3333333;1693
particular;43.0;57300.0;1719
minivan;7.0;57733.3333333;1732
particular;44.0;58966.6666667;1769
motociclista;21.0;58966.6666667;1769
particular;45.0;60500.0;1815
particular;46.0;61233.3333333;1837
particular;47.0;62133.3333333;1864
taxi;7.0;62666.6666667;1880
particular;48.0;63500.0;1905
camion;7.0;63933.3333333;1918
motociclista;22.0;64133.3333333;1924
particular;49.0;64766.6666667;1943
particular;50.0;64833.3333333;1945
particular;51.0;66466.6666667;1994
particular;52.0;66766.6666667;2003
ciclista;2.0;67266.6666667;2018
motociclista;23.0;68666.6666667;2060
particular;53.0;69766.6666667;2093
particular;54.0;70633.3333333;2119
particular;55.0;70900.0;2127
taxi;8.0;71566.6666667;2147
particular;56.0;71833.3333333;2155
particular;57.0;72933.3333333;2188
particular;58.0;73400.0;2202
camion;8.0;74600.0;2238
particular;59.0;74833.3333333;2245
motociclista;24.0;75200.0;2256
motociclista;25.0;75633.3333333;2269
particular;60.0;76166.6666667;2285
particular;61.0;76300.0;2289
particular;62.0;76766.6666667;2303
taxi;9.0;77733.3333333;2332
particular;63.0;79500.0;2385
ciclista;3.0;80000.0;2400
taxi;10.0;82300.0;2469
particular;64.0;84233.3333333;2527
motociclista;26.0;86933.3333333;2608
particular;65.0;89400.0;2682
motociclista;27.0;90466.6666667;2714
motociclista;28.0;90700.0;2721
motociclista;29.0;97400.0;2922
particular;66.0;103533.333333;3106
particular;67.0;103966.666667;3119
camion;9.0;104000.0;3120
motociclista;30.0;104666.666667;3140
particular;68.0;105966.666667;3179
motociclista;31.0;107133.333333;3214
motociclista;32.0;108066.666667;3242
motociclista;33.0;108166.666667;3245
particular;69.0;109466.666667;3284
taxi;11.0;110466.666667;3314
particular;70.0;111833.333333;3355
taxi;12.0;112633.333333;3379
motociclista;34.0;113100.0;3393
particular;71.0;118233.333333;3547
motociclista;35.0;118966.666667;3569
particular;72.0;119300.0;3579
particular;73.0;120766.666667;3623
particular;74.0;121966.666667;3659
motociclista;36.0;123066.666667;3692
particular;75.0;123200.0;3696
motociclista;37.0;123266.666667;3698
motociclista;38.0;123766.666667;3713
particular;76.0;124433.333333;3733
motociclista;39.0;124566.666667;3737
taxi;13.0;125566.666667;3767
minivan;8.0;125833.333333;3775
motociclista;40.0;126100.0;3783
motociclista;41.0;126433.333333;3793
particular;77.0;126800.0;3804
particular;78.0;127366.666667;3821
particular;79.0;128566.666667;3857
particular;80.0;130000.0;3900
particular;81.0;130233.333333;3907
particular;82.0;131000.0;3930
particular;83.0;131100.0;3933
particular;84.0;132233.333333;3967
minivan;9.0;132666.666667;3980
particular;85.0;133366.666667;4001
taxi;14.0;134833.333333;4045
particular;86.0;135666.666667;4070
particular;87.0;136066.666667;4082
motociclista;42.0;136433.333333;4093
particular;88.0;136900.0;4107
taxi;15.0;137566.666667;4127
particular;89.0;137966.666667;4139
particular;90.0;138833.333333;4165
particular;91.0;138900.0;4167
particular;92.0;138933.333333;4168
particular;93.0;140033.333333;4201
particular;94.0;140233.333333;4207
particular;95.0;140933.333333;4228
particular;96.0;141900.0;4257
particular;97.0;142600.0;4278
particular;98.0;143000.0;4290
taxi;16.0;143566.666667;4307
particular;99.0;143833.333333;4315
camion;10.0;144100.0;4323
motociclista;43.0;144566.666667;4337
motociclista;44.0;144900.0;4347
particular;100.0;145266.666667;4358
particular;101.0;145300.0;4359
particular;102.0;146100.0;4383
motociclista;45.0;146466.666667;4394
particular;103.0;146500.0;4395
particular;104.0;147233.333333;4417
particular;105.0;148100.0;4443
particular;106.0;148100.0;4443
taxi;17.0;148766.666667;4463
particular;107.0;150033.333333;4501
particular;108.0;150966.666667;4529
particular;109.0;151500.0;4545
particular;110.0;152633.333333;4579
particular;111.0;152933.333333;4588
particular;112.0;153533.333333;4606
particular;113.0;154166.666667;4625
motociclista;46.0;154300.0;4629
taxi;18.0;155100.0;4653
camion;11.0;155366.666667;4661
camion;12.0;156500.0;4695
particular;114.0;158000.0;4740
particular;115.0;158033.333333;4741
particular;116.0;159266.666667;4778
ciclista;4.0;160666.666667;4820
particular;117.0;161033.333333;4831
particular;118.0;161300.0;4839
particular;119.0;161933.333333;4858
taxi;19.0;162600.0;4878
particular;120.0;163733.333333;4912
particular;121.0;164233.333333;4927
particular;122.0;166333.333333;4990
taxi;20.0;166866.666667;5006
camion;13.0;167333.333333;5020
particular;123.0;168000.0;5040
ciclista;5.0;168033.333333;5041
particular;124.0;168100.0;5043
