etiqueta;acumulado;frame;tiempo;
bus;1.0;1266.66666667;38
bus;2.0;5500.0;165
particular;1.0;6900.0;207
particular;2.0;9533.33333333;286
camion;1.0;12866.6666667;386
particular;3.0;17100.0;513
particular;4.0;21500.0;645
particular;5.0;25633.3333333;769
particular;6.0;30300.0;909
particular;7.0;31433.3333333;943
particular;8.0;33366.6666667;1001
particular;9.0;34566.6666667;1037
peaton;1.0;35400.0;1062
bus;3.0;37100.0;1113
particular;10.0;39933.3333333;1198
particular;11.0;40900.0;1227
particular;12.0;43800.0;1314
particular;13.0;46666.6666667;1400
particular;14.0;47033.3333333;1411
particular;15.0;50366.6666667;1511
minivan;1.0;50466.6666667;1514
particular;16.0;51533.3333333;1546
particular;17.0;52366.6666667;1571
ciclista;1.0;52466.6666667;1574
particular;18.0;54433.3333333;1633
particular;19.0;54533.3333333;1636
particular;20.0;57166.6666667;1715
particular;21.0;58033.3333333;1741
motociclista;1.0;58966.6666667;1769
bus;4.0;59900.0;1797
particular;22.0;63500.0;1905
particular;23.0;64200.0;1926
particular;24.0;65866.6666667;1976
bus;5.0;67033.3333333;2011
particular;25.0;68566.6666667;2057
peaton;2.0;68966.6666667;2069
motociclista;2.0;69600.0;2088
particular;26.0;70566.6666667;2117
particular;27.0;72166.6666667;2165
particular;28.0;72933.3333333;2188
particular;29.0;74033.3333333;2221
motociclista;3.0;75066.6666667;2252
motociclista;4.0;75833.3333333;2275
bus;6.0;76833.3333333;2305
particular;30.0;77533.3333333;2326
particular;31.0;80633.3333333;2419
particular;32.0;81766.6666667;2453
particular;33.0;83200.0;2496
particular;34.0;83633.3333333;2509
motociclista;5.0;85500.0;2565
particular;35.0;86433.3333333;2593
motociclista;6.0;86633.3333333;2599
motociclista;7.0;86700.0;2601
particular;36.0;87466.6666667;2624
bus;7.0;91033.3333333;2731
camion;2.0;91033.3333333;2731
particular;37.0;91633.3333333;2749
particular;38.0;94066.6666667;2822
particular;39.0;95666.6666667;2870
taxi;1.0;96933.3333333;2908
particular;40.0;98933.3333333;2968
taxi;2.0;100500.0;3015
bus;8.0;102166.666667;3065
particular;41.0;104766.666667;3143
particular;42.0;105200.0;3156
taxi;3.0;108200.0;3246
taxi;4.0;111766.666667;3353
particular;43.0;113866.666667;3416
bus;9.0;121166.666667;3635
bus;10.0;124600.0;3738
particular;44.0;127433.333333;3823
particular;45.0;127633.333333;3829
particular;46.0;129700.0;3891
particular;47.0;130600.0;3918
particular;48.0;132066.666667;3962
particular;49.0;133500.0;4005
particular;50.0;135033.333333;4051
bus;11.0;137533.333333;4126
bus;12.0;138900.0;4167
particular;51.0;142633.333333;4279
bus;13.0;142666.666667;4280
bus;14.0;145333.333333;4360
particular;52.0;145766.666667;4373
motociclista;8.0;147500.0;4425
particular;53.0;148433.333333;4453
particular;54.0;149366.666667;4481
particular;55.0;150766.666667;4523
particular;56.0;152566.666667;4577
particular;57.0;153233.333333;4597
particular;58.0;155233.333333;4657
particular;59.0;156533.333333;4696
particular;60.0;158800.0;4764
motociclista;9.0;159566.666667;4787
ciclista;2.0;159566.666667;4787
particular;61.0;161900.0;4857
bus;15.0;163700.0;4911
bus;16.0;164266.666667;4928
taxi;5.0;166266.666667;4988
peaton;3.0;166866.666667;5006
particular;62.0;167033.333333;5011
particular;63.0;169500.0;5085
bus;17.0;169766.666667;5093
camion;3.0;172466.666667;5174
motociclista;10.0;175766.666667;5273
particular;64.0;176666.666667;5300
taxi;6.0;178033.333333;5341
bus;18.0;179833.333333;5395
particular;65.0;180900.0;5427
peaton;4.0;182266.666667;5468
particular;66.0;183833.333333;5515
particular;67.0;184100.0;5523
particular;68.0;185733.333333;5572
taxi;7.0;187433.333333;5623
bus;19.0;188433.333333;5653
motociclista;11.0;190766.666667;5723
particular;69.0;192233.333333;5767
particular;70.0;192733.333333;5782
particular;71.0;193900.0;5817
particular;72.0;195233.333333;5857
particular;73.0;195433.333333;5863
particular;74.0;196800.0;5904
particular;75.0;197233.333333;5917
particular;76.0;197766.666667;5933
motociclista;12.0;198000.0;5940
peaton;5.0;199166.666667;5975
particular;77.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;77.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;77.0;300.05
taxi;7.0;300.05
motociclista;12.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
