etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2666.66666667;80
particular;1.0;5666.66666667;170
motociclista;2.0;6000.0;180
motociclista;3.0;6666.66666667;200
particular;2.0;6666.66666667;200
particular;3.0;10833.3333333;325
particular;4.0;11133.3333333;334
motociclista;4.0;11433.3333333;343
motociclista;5.0;12466.6666667;374
motociclista;6.0;14766.6666667;443
motociclista;7.0;15066.6666667;452
motociclista;8.0;15600.0;468
ciclista;1.0;16066.6666667;482
particular;5.0;16400.0;492
motociclista;9.0;17133.3333333;514
motociclista;10.0;17366.6666667;521
motociclista;11.0;17766.6666667;533
particular;6.0;21000.0;630
motociclista;12.0;21500.0;645
particular;7.0;22000.0;660
motociclista;13.0;22100.0;663
particular;8.0;22800.0;684
particular;9.0;23533.3333333;706
particular;10.0;23600.0;708
particular;11.0;24266.6666667;728
motociclista;14.0;26266.6666667;788
motociclista;15.0;26900.0;807
motociclista;16.0;27366.6666667;821
camion;1.0;27966.6666667;839
particular;12.0;28600.0;858
particular;13.0;29066.6666667;872
particular;14.0;31266.6666667;938
particular;15.0;31900.0;957
particular;16.0;32866.6666667;986
motociclista;17.0;33133.3333333;994
particular;17.0;35666.6666667;1070
motociclista;18.0;36433.3333333;1093
particular;18.0;36533.3333333;1096
minivan;1.0;36633.3333333;1099
taxi;1.0;37766.6666667;1133
camion;2.0;38333.3333333;1150
particular;19.0;38400.0;1152
particular;20.0;39100.0;1173
taxi;2.0;39633.3333333;1189
taxi;3.0;39766.6666667;1193
particular;21.0;40466.6666667;1214
camion;3.0;40733.3333333;1222
taxi;4.0;41500.0;1245
particular;22.0;42500.0;1275
particular;23.0;42600.0;1278
particular;24.0;43333.3333333;1300
particular;25.0;44366.6666667;1331
particular;26.0;44666.6666667;1340
motociclista;19.0;44733.3333333;1342
motociclista;20.0;45800.0;1374
particular;27.0;46000.0;1380
particular;28.0;46300.0;1389
motociclista;21.0;48033.3333333;1441
taxi;5.0;51566.6666667;1547
particular;29.0;51966.6666667;1559
particular;30.0;53400.0;1602
particular;31.0;53566.6666667;1607
particular;32.0;54133.3333333;1624
motociclista;22.0;54733.3333333;1642
particular;33.0;55000.0;1650
taxi;6.0;55666.6666667;1670
particular;34.0;56466.6666667;1694
motociclista;23.0;56466.6666667;1694
particular;35.0;57066.6666667;1712
particular;36.0;57500.0;1725
particular;37.0;58200.0;1746
particular;38.0;59466.6666667;1784
particular;39.0;59600.0;1788
motociclista;24.0;61366.6666667;1841
minivan;2.0;62666.6666667;1880
particular;40.0;63400.0;1902
particular;41.0;64200.0;1926
motociclista;25.0;64600.0;1938
particular;42.0;66133.3333333;1984
particular;43.0;66166.6666667;1985
particular;44.0;66700.0;2001
taxi;7.0;67133.3333333;2014
particular;45.0;68066.6666667;2042
motociclista;26.0;68533.3333333;2056
particular;46.0;69333.3333333;2080
particular;47.0;70133.3333333;2104
particular;48.0;70500.0;2115
taxi;8.0;71100.0;2133
particular;49.0;71733.3333333;2152
particular;50.0;72066.6666667;2162
particular;51.0;72200.0;2166
taxi;9.0;72366.6666667;2171
particular;52.0;72866.6666667;2186
particular;53.0;73466.6666667;2204
particular;54.0;74200.0;2226
particular;55.0;74500.0;2235
particular;56.0;76333.3333333;2290
ciclista;2.0;76666.6666667;2300
particular;57.0;77133.3333333;2314
particular;58.0;78933.3333333;2368
particular;59.0;86633.3333333;2599
camion;4.0;87300.0;2619
particular;60.0;89633.3333333;2689
motociclista;27.0;90866.6666667;2726
motociclista;28.0;98900.0;2967
ciclista;3.0;99300.0;2979
motociclista;29.0;101866.666667;3056
particular;61.0;104666.666667;3140
motociclista;30.0;105033.333333;3151
particular;62.0;108533.333333;3256
camion;5.0;109466.666667;3284
camion;6.0;109500.0;3285
particular;63.0;110200.0;3306
particular;64.0;114733.333333;3442
motociclista;31.0;120033.333333;3601
motociclista;32.0;120266.666667;3608
motociclista;33.0;120866.666667;3626
motociclista;34.0;121300.0;3639
motociclista;35.0;121466.666667;3644
particular;65.0;122033.333333;3661
motociclista;36.0;122500.0;3675
peaton;1.0;123433.333333;3703
camion;7.0;126600.0;3798
motociclista;37.0;128066.666667;3842
particular;66.0;128300.0;3849
particular;67.0;128733.333333;3862
motociclista;38.0;129466.666667;3884
motociclista;39.0;132000.0;3960
particular;68.0;133466.666667;4004
motociclista;40.0;134000.0;4020
particular;69.0;135933.333333;4078
particular;70.0;136133.333333;4084
taxi;10.0;136833.333333;4105
particular;71.0;137733.333333;4132
particular;72.0;138733.333333;4162
particular;73.0;138933.333333;4168
particular;74.0;139833.333333;4195
motociclista;41.0;140333.333333;4210
bus;1.0;141466.666667;4244
taxi;11.0;141600.0;4248
motociclista;42.0;141866.666667;4256
particular;75.0;142366.666667;4271
particular;76.0;142966.666667;4289
