etiqueta;acumulado;frame;tiempo;
camion;1.0;2600.0;78
particular;1.0;4533.33333333;136
bus;1.0;5433.33333333;163
particular;2.0;9466.66666667;284
minivan;1.0;9866.66666667;296
particular;3.0;10700.0;321
particular;4.0;13500.0;405
bus;2.0;14666.6666667;440
particular;5.0;15533.3333333;466
camion;2.0;17700.0;531
tractomula;1.0;19833.3333333;595
camion;3.0;19900.0;597
bus;3.0;20766.6666667;623
particular;6.0;21033.3333333;631
particular;7.0;22233.3333333;667
particular;8.0;24700.0;741
camion;4.0;25766.6666667;773
motociclista;1.0;26733.3333333;802
motociclista;2.0;27200.0;816
particular;9.0;29100.0;873
particular;10.0;35366.6666667;1061
motociclista;3.0;42200.0;1266
motociclista;4.0;44066.6666667;1322
motociclista;5.0;46933.3333333;1408
motociclista;6.0;47266.6666667;1418
particular;11.0;50766.6666667;1523
particular;12.0;52466.6666667;1574
motociclista;7.0;53333.3333333;1600
ciclista;1.0;57933.3333333;1738
particular;13.0;59400.0;1782
motociclista;8.0;62800.0;1884
particular;14.0;64200.0;1926
particular;15.0;66266.6666667;1988
motociclista;9.0;70066.6666667;2102
camion;5.0;76800.0;2304
particular;16.0;78733.3333333;2362
motociclista;10.0;79800.0;2394
particular;17.0;81600.0;2448
tractomula;2.0;86266.6666667;2588
tractomula;3.0;86366.6666667;2591
tractomula;4.0;86833.3333333;2605
motociclista;11.0;88133.3333333;2644
camion;6.0;90400.0;2712
particular;18.0;91266.6666667;2738
taxi;1.0;92166.6666667;2765
particular;19.0;95533.3333333;2866
particular;20.0;96533.3333333;2896
taxi;2.0;97600.0;2928
motociclista;12.0;99333.3333333;2980
particular;21.0;100466.666667;3014
particular;22.0;101733.333333;3052
camion;7.0;104000.0;3120
bus;4.0;105433.333333;3163
particular;23.0;107266.666667;3218
particular;24.0;108933.333333;3268
camion;8.0;111333.333333;3340
taxi;3.0;112200.0;3366
camion;9.0;113633.333333;3409
camion;10.0;113800.0;3414
taxi;4.0;114800.0;3444
particular;25.0;117000.0;3510
motociclista;13.0;119366.666667;3581
particular;26.0;120066.666667;3602
ciclista;2.0;120566.666667;3617
minivan;2.0;121266.666667;3638
particular;27.0;124200.0;3726
motociclista;14.0;126100.0;3783
particular;28.0;128133.333333;3844
particular;29.0;129766.666667;3893
taxi;5.0;130333.333333;3910
particular;30.0;131600.0;3948
particular;31.0;132400.0;3972
particular;32.0;133433.333333;4003
particular;33.0;133866.666667;4016
bus;5.0;135700.0;4071
particular;34.0;136466.666667;4094
particular;35.0;137966.666667;4139
camion;11.0;139866.666667;4196
camion;12.0;139866.666667;4196
particular;36.0;141066.666667;4232
tractomula;5.0;141333.333333;4240
camion;13.0;141466.666667;4244
camion;14.0;143800.0;4314
particular;37.0;145800.0;4374
bus;6.0;146833.333333;4405
particular;38.0;149266.666667;4478
motociclista;15.0;149400.0;4482
particular;39.0;151300.0;4539
particular;40.0;152700.0;4581
particular;41.0;152866.666667;4586
camion;15.0;155500.0;4665
motociclista;16.0;156700.0;4701
particular;42.0;158300.0;4749
particular;43.0;161400.0;4842
motociclista;17.0;163000.0;4890
bus;7.0;164233.333333;4927
particular;44.0;168666.666667;5060
bus;8.0;170333.333333;5110
bus;9.0;172166.666667;5165
motociclista;18.0;172833.333333;5185
particular;45.0;174733.333333;5242
motociclista;19.0;175466.666667;5264
particular;46.0;177800.0;5334
motociclista;20.0;177833.333333;5335
ciclista;3.0;178666.666667;5360
particular;47.0;179166.666667;5375
motociclista;21.0;179500.0;5385
motociclista;22.0;181200.0;5436
particular;48.0;183033.333333;5491
particular;49.0;183566.666667;5507
particular;50.0;184900.0;5547
taxi;6.0;185666.666667;5570
particular;51.0;186833.333333;5605
motociclista;23.0;189466.666667;5684
bus;10.0;190266.666667;5708
bus;11.0;190933.333333;5728
taxi;7.0;192733.333333;5782


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;11.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;51.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;11.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
