etiqueta;acumulado;frame;tiempo;
motociclista;1.0;966.666666667;29
taxi;1.0;1933.33333333;58
motociclista;2.0;2200.0;66
motociclista;3.0;2566.66666667;77
minivan;1.0;2900.0;87
taxi;2.0;3733.33333333;112
motociclista;4.0;5166.66666667;155
taxi;3.0;6033.33333333;181
motociclista;5.0;7066.66666667;212
motociclista;6.0;7366.66666667;221
motociclista;7.0;8133.33333333;244
particular;1.0;9333.33333333;280
taxi;4.0;10566.6666667;317
particular;2.0;10933.3333333;328
motociclista;8.0;13133.3333333;394
particular;3.0;14100.0;423
particular;4.0;14166.6666667;425
motociclista;9.0;14366.6666667;431
particular;5.0;14833.3333333;445
particular;6.0;15666.6666667;470
particular;7.0;18566.6666667;557
particular;8.0;18833.3333333;565
particular;9.0;19300.0;579
motociclista;10.0;19433.3333333;583
minivan;2.0;19966.6666667;599
particular;10.0;20233.3333333;607
motociclista;11.0;20833.3333333;625
particular;11.0;22166.6666667;665
particular;12.0;22866.6666667;686
camion;1.0;23566.6666667;707
particular;13.0;24300.0;729
motociclista;12.0;24700.0;741
particular;14.0;25433.3333333;763
particular;15.0;26000.0;780
motociclista;13.0;26033.3333333;781
particular;16.0;26766.6666667;803
particular;17.0;26966.6666667;809
particular;18.0;27966.6666667;839
particular;19.0;28366.6666667;851
motociclista;14.0;28966.6666667;869
particular;20.0;29533.3333333;886
particular;21.0;29566.6666667;887
motociclista;15.0;30833.3333333;925
taxi;5.0;33066.6666667;992
particular;22.0;33366.6666667;1001
motociclista;16.0;33600.0;1008
particular;23.0;34933.3333333;1048
particular;24.0;35100.0;1053
particular;25.0;35566.6666667;1067
taxi;6.0;35900.0;1077
particular;26.0;36333.3333333;1090
taxi;7.0;36700.0;1101
motociclista;17.0;39933.3333333;1198
camion;2.0;40166.6666667;1205
particular;27.0;40766.6666667;1223
particular;28.0;42633.3333333;1279
particular;29.0;43100.0;1293
bus;1.0;44266.6666667;1328
motociclista;18.0;45600.0;1368
camion;3.0;46566.6666667;1397
particular;30.0;47766.6666667;1433
particular;31.0;47833.3333333;1435
motociclista;19.0;49700.0;1491
particular;32.0;49900.0;1497
camion;4.0;50366.6666667;1511
particular;33.0;50633.3333333;1519
particular;34.0;51833.3333333;1555
particular;35.0;52233.3333333;1567
particular;36.0;52966.6666667;1589
minivan;3.0;53866.6666667;1616
particular;37.0;54433.3333333;1633
bus;2.0;54500.0;1635
motociclista;20.0;54733.3333333;1642
particular;38.0;55433.3333333;1663
camion;5.0;56033.3333333;1681
particular;39.0;58733.3333333;1762
taxi;8.0;59700.0;1791
particular;40.0;60166.6666667;1805
particular;41.0;61200.0;1836
particular;42.0;62000.0;1860
minivan;4.0;62900.0;1887
motociclista;21.0;63833.3333333;1915
particular;43.0;64300.0;1929
particular;44.0;64966.6666667;1949
particular;45.0;66933.3333333;2008
particular;46.0;67233.3333333;2017
motociclista;22.0;67566.6666667;2027
motociclista;23.0;67866.6666667;2036
camion;6.0;68966.6666667;2069
taxi;9.0;69500.0;2085
particular;47.0;69866.6666667;2096
particular;48.0;69900.0;2097
particular;49.0;71166.6666667;2135
particular;50.0;71466.6666667;2144
camion;7.0;72766.6666667;2183
camion;8.0;72833.3333333;2185
particular;51.0;73566.6666667;2207
particular;52.0;75000.0;2250
particular;53.0;75566.6666667;2267
camion;9.0;76500.0;2295
particular;54.0;78800.0;2364
particular;55.0;79633.3333333;2389
motociclista;24.0;84566.6666667;2537
particular;56.0;93500.0;2805
particular;57.0;94766.6666667;2843
motociclista;25.0;100333.333333;3010
particular;58.0;101733.333333;3052
motociclista;26.0;104833.333333;3145
ciclista;1.0;111166.666667;3335
particular;59.0;112166.666667;3365
particular;60.0;113166.666667;3395
motociclista;27.0;113433.333333;3403
particular;61.0;114000.0;3420
motociclista;28.0;114733.333333;3442
ciclista;2.0;119433.333333;3583
particular;62.0;119700.0;3591
motociclista;29.0;120066.666667;3602
particular;63.0;120633.333333;3619
particular;64.0;120700.0;3621
motociclista;30.0;122233.333333;3667
particular;65.0;122500.0;3675
particular;66.0;122666.666667;3680
particular;67.0;123033.333333;3691
particular;68.0;123600.0;3708
particular;69.0;124166.666667;3725
motociclista;31.0;124633.333333;3739
camion;10.0;125066.666667;3752
motociclista;32.0;125300.0;3759
particular;70.0;126200.0;3786
particular;71.0;126800.0;3804
particular;72.0;127800.0;3834
motociclista;33.0;128300.0;3849
motociclista;34.0;128433.333333;3853
motociclista;35.0;128533.333333;3856
particular;73.0;129733.333333;3892
particular;74.0;130100.0;3903
particular;75.0;130333.333333;3910
particular;76.0;132100.0;3963
motociclista;36.0;132966.666667;3989
particular;77.0;133500.0;4005
