etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;533.333333333;16
particular;2.0;2033.33333333;61
particular;3.0;2966.66666667;89
ciclista;1.0;5800.0;174
taxi;1.0;9000.0;270
motociclista;2.0;10933.3333333;328
particular;4.0;10933.3333333;328
particular;5.0;15466.6666667;464
particular;6.0;16400.0;492
particular;7.0;18166.6666667;545
particular;8.0;19466.6666667;584
bus;1.0;23000.0;690
motociclista;3.0;25833.3333333;775
tractomula;1.0;26766.6666667;803
minivan;1.0;27833.3333333;835
minivan;2.0;27833.3333333;835
motociclista;4.0;29000.0;870
particular;9.0;31066.6666667;932
particular;10.0;32066.6666667;962
particular;11.0;33200.0;996
particular;12.0;34333.3333333;1030
motociclista;5.0;34800.0;1044
particular;13.0;36200.0;1086
particular;14.0;37666.6666667;1130
particular;15.0;38066.6666667;1142
particular;16.0;38733.3333333;1162
particular;17.0;40266.6666667;1208
bus;2.0;41600.0;1248
particular;18.0;43566.6666667;1307
taxi;2.0;46866.6666667;1406
camion;1.0;48400.0;1452
motociclista;6.0;49900.0;1497
particular;19.0;50933.3333333;1528
particular;20.0;51000.0;1530
motociclista;7.0;52233.3333333;1567
taxi;3.0;55433.3333333;1663
particular;21.0;57533.3333333;1726
particular;22.0;58800.0;1764
particular;23.0;59766.6666667;1793
camion;2.0;61433.3333333;1843
motociclista;8.0;62133.3333333;1864
camion;3.0;63866.6666667;1916
particular;24.0;64733.3333333;1942
bus;3.0;65233.3333333;1957
taxi;4.0;69166.6666667;2075
particular;25.0;70200.0;2106
tractomula;2.0;71200.0;2136
particular;26.0;71266.6666667;2138
particular;27.0;72866.6666667;2186
camion;4.0;72933.3333333;2188
particular;28.0;74533.3333333;2236
camion;5.0;75766.6666667;2273
particular;29.0;77566.6666667;2327
bus;4.0;78800.0;2364
particular;30.0;78900.0;2367
particular;31.0;82466.6666667;2474
bus;5.0;83133.3333333;2494
tractomula;3.0;86600.0;2598
bus;6.0;90000.0;2700
motociclista;9.0;91500.0;2745
particular;32.0;92033.3333333;2761
minivan;3.0;92900.0;2787
camion;6.0;95133.3333333;2854
particular;33.0;95200.0;2856
particular;34.0;97500.0;2925
motociclista;10.0;98266.6666667;2948
bus;7.0;99533.3333333;2986
bus;8.0;101466.666667;3044
particular;35.0;103333.333333;3100
bus;9.0;105533.333333;3166
bus;10.0;105533.333333;3166
motociclista;11.0;107500.0;3225
particular;36.0;107733.333333;3232
particular;37.0;111666.666667;3350
motociclista;12.0;113933.333333;3418
camion;7.0;114800.0;3444
particular;38.0;119800.0;3594
motociclista;13.0;120233.333333;3607
particular;39.0;120800.0;3624
particular;40.0;121033.333333;3631
particular;41.0;123133.333333;3694
taxi;5.0;124700.0;3741
particular;42.0;125100.0;3753
motociclista;14.0;125833.333333;3775
particular;43.0;126933.333333;3808
bus;11.0;127466.666667;3824
motociclista;15.0;129533.333333;3886
motociclista;16.0;129866.666667;3896
taxi;6.0;132466.666667;3974
particular;44.0;132766.666667;3983
camion;8.0;134333.333333;4030
minivan;4.0;137566.666667;4127
tractomula;4.0;139533.333333;4186
tractomula;5.0;140166.666667;4205
particular;45.0;141466.666667;4244
particular;46.0;142566.666667;4277
particular;47.0;144000.0;4320
particular;48.0;145133.333333;4354
bus;12.0;145600.0;4368
particular;49.0;146566.666667;4397
particular;50.0;147733.333333;4432
taxi;7.0;148233.333333;4447
motociclista;17.0;149000.0;4470
taxi;8.0;149200.0;4476
motociclista;18.0;150133.333333;4504
particular;51.0;150733.333333;4522
bus;13.0;151600.0;4548
