etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
taxi;1.0;3366.66666667;101
particular;2.0;3600.0;108
particular;3.0;4233.33333333;127
particular;4.0;4500.0;135
particular;5.0;5100.0;153
particular;6.0;5966.66666667;179
minivan;1.0;6500.0;195
taxi;2.0;7066.66666667;212
particular;7.0;7500.0;225
taxi;3.0;8066.66666667;242
bus;1.0;10733.3333333;322
motociclista;1.0;11166.6666667;335
taxi;4.0;11966.6666667;359
particular;8.0;13100.0;393
particular;9.0;14200.0;426
particular;10.0;16366.6666667;491
particular;11.0;16766.6666667;503
particular;12.0;19100.0;573
particular;13.0;20466.6666667;614
particular;14.0;21700.0;651
particular;15.0;21766.6666667;653
minivan;2.0;23733.3333333;712
particular;16.0;26033.3333333;781
minivan;3.0;27600.0;828
taxi;5.0;30366.6666667;911
particular;17.0;32500.0;975
particular;18.0;37566.6666667;1127
taxi;6.0;39233.3333333;1177
taxi;7.0;39866.6666667;1196
camion;1.0;43566.6666667;1307
peaton;1.0;54033.3333333;1621
particular;19.0;63200.0;1896
particular;20.0;65566.6666667;1967
particular;21.0;66700.0;2001
particular;22.0;70666.6666667;2120
particular;23.0;71666.6666667;2150
particular;24.0;76733.3333333;2302
particular;25.0;78233.3333333;2347
particular;26.0;79966.6666667;2399
particular;27.0;81566.6666667;2447
particular;28.0;82266.6666667;2468
taxi;8.0;84766.6666667;2543
particular;29.0;88833.3333333;2665
taxi;9.0;89066.6666667;2672
particular;30.0;90266.6666667;2708
particular;31.0;93866.6666667;2816
particular;32.0;94700.0;2841
motociclista;2.0;95633.3333333;2869
motociclista;3.0;95900.0;2877
particular;33.0;96266.6666667;2888
particular;34.0;98233.3333333;2947
taxi;10.0;99100.0;2973
particular;35.0;99900.0;2997
motociclista;4.0;99966.6666667;2999
particular;36.0;100833.333333;3025
particular;37.0;101700.0;3051
particular;38.0;102533.333333;3076
particular;39.0;104033.333333;3121
particular;40.0;104866.666667;3146
particular;41.0;106966.666667;3209
camion;2.0;107533.333333;3226
particular;42.0;107566.666667;3227
particular;43.0;108900.0;3267
particular;44.0;110800.0;3324
particular;45.0;110866.666667;3326
particular;46.0;111366.666667;3341
taxi;11.0;112766.666667;3383
particular;47.0;114700.0;3441
particular;48.0;114733.333333;3442
particular;49.0;115400.0;3462
particular;50.0;116166.666667;3485
particular;51.0;116300.0;3489
particular;52.0;117233.333333;3517
particular;53.0;117900.0;3537
particular;54.0;118466.666667;3554
motociclista;5.0;119933.333333;3598
particular;55.0;120366.666667;3611
particular;56.0;120566.666667;3617
particular;57.0;120700.0;3621
particular;58.0;121033.333333;3631
particular;59.0;121566.666667;3647
particular;60.0;121966.666667;3659
particular;61.0;122166.666667;3665
particular;62.0;122900.0;3687
particular;63.0;123300.0;3699
motociclista;6.0;124500.0;3735
taxi;12.0;124766.666667;3743
minivan;4.0;125966.666667;3779
particular;64.0;126900.0;3807
particular;65.0;127400.0;3822
particular;66.0;128066.666667;3842
minivan;5.0;128700.0;3861
particular;67.0;129933.333333;3898
particular;68.0;130433.333333;3913
particular;69.0;130666.666667;3920
particular;70.0;131433.333333;3943
particular;71.0;132100.0;3963
particular;72.0;132433.333333;3973
particular;73.0;133433.333333;4003
particular;74.0;134700.0;4041
minivan;6.0;135933.333333;4078
particular;75.0;137233.333333;4117
particular;76.0;138766.666667;4163
particular;77.0;149733.333333;4492
particular;78.0;166900.0;5007
motociclista;7.0;171200.0;5136
particular;79.0;172033.333333;5161
particular;80.0;173100.0;5193
minivan;7.0;181033.333333;5431
particular;81.0;182533.333333;5476
particular;82.0;192100.0;5763
particular;83.0;192300.0;5769
bus;2.0;194900.0;5847
motociclista;8.0;195233.333333;5857
particular;84.0;196100.0;5883
particular;85.0;197866.666667;5936
motociclista;9.0;198066.666667;5942
particular;86.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;86.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;85.0;300.05
taxi;12.0;300.05
motociclista;9.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
