etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;600.0;18
particular;3.0;1300.0;39
particular;4.0;3133.33333333;94
particular;5.0;4900.0;147
taxi;1.0;4933.33333333;148
particular;6.0;5833.33333333;175
particular;7.0;6900.0;207
particular;8.0;7666.66666667;230
particular;9.0;8933.33333333;268
particular;10.0;9533.33333333;286
particular;11.0;10566.6666667;317
particular;12.0;11133.3333333;334
taxi;2.0;12333.3333333;370
taxi;3.0;12833.3333333;385
particular;13.0;14333.3333333;430
particular;14.0;15400.0;462
minivan;1.0;17266.6666667;518
taxi;4.0;18266.6666667;548
particular;15.0;18366.6666667;551
particular;16.0;20433.3333333;613
particular;17.0;22133.3333333;664
motociclista;1.0;23233.3333333;697
taxi;5.0;24066.6666667;722
particular;18.0;24700.0;741
particular;19.0;25666.6666667;770
particular;20.0;26900.0;807
particular;21.0;27666.6666667;830
particular;22.0;28933.3333333;868
particular;23.0;31100.0;933
particular;24.0;32133.3333333;964
particular;25.0;32533.3333333;976
particular;26.0;33866.6666667;1016
particular;27.0;35700.0;1071
particular;28.0;36400.0;1092
taxi;6.0;38000.0;1140
particular;29.0;42766.6666667;1283
particular;30.0;44533.3333333;1336
minivan;2.0;46666.6666667;1400
particular;31.0;49366.6666667;1481
particular;32.0;56800.0;1704
minivan;3.0;59533.3333333;1786
particular;33.0;61033.3333333;1831
particular;34.0;62800.0;1884
particular;35.0;65900.0;1977
particular;36.0;66333.3333333;1990
particular;37.0;68800.0;2064
minivan;4.0;70500.0;2115
taxi;7.0;71000.0;2130
particular;38.0;72333.3333333;2170
particular;39.0;74366.6666667;2231
particular;40.0;75833.3333333;2275
particular;41.0;76300.0;2289
particular;42.0;77900.0;2337
particular;43.0;78600.0;2358
motociclista;2.0;78800.0;2364
particular;44.0;80166.6666667;2405
particular;45.0;81466.6666667;2444
particular;46.0;82433.3333333;2473
motociclista;3.0;85433.3333333;2563
taxi;8.0;86233.3333333;2587
motociclista;4.0;87433.3333333;2623
taxi;9.0;90333.3333333;2710
particular;47.0;90466.6666667;2714
particular;48.0;91933.3333333;2758
motociclista;5.0;93766.6666667;2813
particular;49.0;96566.6666667;2897
particular;50.0;98966.6666667;2969
particular;51.0;99933.3333333;2998
particular;52.0;101433.333333;3043
particular;53.0;102666.666667;3080
taxi;10.0;103200.0;3096
particular;54.0;103533.333333;3106
minivan;5.0;104100.0;3123
particular;55.0;104800.0;3144
particular;56.0;107066.666667;3212
particular;57.0;108966.666667;3269
particular;58.0;109533.333333;3286
particular;59.0;110533.333333;3316
particular;60.0;111633.333333;3349
particular;61.0;112633.333333;3379
particular;62.0;114966.666667;3449
particular;63.0;116333.333333;3490
particular;64.0;116900.0;3507
particular;65.0;118133.333333;3544
particular;66.0;119500.0;3585
taxi;11.0;120166.666667;3605
motociclista;6.0;121466.666667;3644
particular;67.0;124600.0;3738
particular;68.0;125533.333333;3766
particular;69.0;126833.333333;3805
particular;70.0;127433.333333;3823
particular;71.0;128366.666667;3851
motociclista;7.0;129266.666667;3878
taxi;12.0;129800.0;3894
particular;72.0;130633.333333;3919
taxi;13.0;131700.0;3951
minivan;6.0;133600.0;4008
particular;73.0;134066.666667;4022
particular;74.0;139366.666667;4181
particular;75.0;140666.666667;4220
particular;76.0;141300.0;4239
particular;77.0;142333.333333;4270
particular;78.0;144100.0;4323
particular;79.0;146033.333333;4381
particular;80.0;146133.333333;4384
ciclista;1.0;147833.333333;4435
particular;81.0;148900.0;4467
particular;82.0;154100.0;4623
particular;83.0;156866.666667;4706
particular;84.0;160066.666667;4802
particular;85.0;164400.0;4932
particular;86.0;164633.333333;4939
particular;87.0;166500.0;4995
particular;88.0;167500.0;5025
minivan;7.0;169400.0;5082
particular;89.0;170666.666667;5120
particular;90.0;172633.333333;5179
particular;91.0;172633.333333;5179
camion;1.0;175200.0;5256
camion;2.0;175266.666667;5258
particular;92.0;179133.333333;5374
particular;93.0;179200.0;5376
taxi;14.0;181266.666667;5438
particular;94.0;182066.666667;5462
particular;95.0;183866.666667;5516
taxi;15.0;185766.666667;5573
particular;96.0;191133.333333;5734


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;96.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;15.0;300.05
motociclista;7.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
