etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
motociclista;2.0;3800.0;114
particular;1.0;4200.0;126
motociclista;3.0;5900.0;177
particular;2.0;7533.33333333;226
particular;3.0;8766.66666667;263
motociclista;4.0;9066.66666667;272
minivan;1.0;9466.66666667;284
particular;4.0;9600.0;288
motociclista;5.0;11233.3333333;337
particular;5.0;12400.0;372
particular;6.0;14433.3333333;433
motociclista;6.0;18300.0;549
particular;7.0;21900.0;657
particular;8.0;22333.3333333;670
motociclista;7.0;22766.6666667;683
motociclista;8.0;22933.3333333;688
motociclista;9.0;23133.3333333;694
motociclista;10.0;23166.6666667;695
particular;9.0;23900.0;717
particular;10.0;26566.6666667;797
particular;11.0;26633.3333333;799
particular;12.0;26666.6666667;800
taxi;1.0;27766.6666667;833
motociclista;11.0;27766.6666667;833
particular;13.0;28366.6666667;851
motociclista;12.0;28433.3333333;853
minivan;2.0;29500.0;885
particular;14.0;30000.0;900
particular;15.0;31533.3333333;946
motociclista;13.0;32100.0;963
particular;16.0;33100.0;993
motociclista;14.0;33133.3333333;994
taxi;2.0;33233.3333333;997
particular;17.0;35133.3333333;1054
particular;18.0;35300.0;1059
particular;19.0;37266.6666667;1118
particular;20.0;37300.0;1119
particular;21.0;37700.0;1131
motociclista;15.0;38000.0;1140
particular;22.0;38533.3333333;1156
particular;23.0;39100.0;1173
taxi;3.0;39533.3333333;1186
particular;24.0;39966.6666667;1199
particular;25.0;40300.0;1209
particular;26.0;40300.0;1209
particular;27.0;41633.3333333;1249
particular;28.0;41733.3333333;1252
particular;29.0;42966.6666667;1289
particular;30.0;43566.6666667;1307
taxi;4.0;43766.6666667;1313
taxi;5.0;44266.6666667;1328
particular;31.0;47600.0;1428
camion;1.0;48500.0;1455
particular;32.0;48966.6666667;1469
particular;33.0;49033.3333333;1471
particular;34.0;49866.6666667;1496
particular;35.0;50733.3333333;1522
minivan;3.0;51400.0;1542
minivan;4.0;51566.6666667;1547
camion;2.0;53000.0;1590
camion;3.0;53366.6666667;1601
taxi;6.0;53400.0;1602
particular;36.0;56000.0;1680
motociclista;16.0;56400.0;1692
particular;37.0;56866.6666667;1706
particular;38.0;57233.3333333;1717
motociclista;17.0;60300.0;1809
ciclista;1.0;60633.3333333;1819
ciclista;2.0;61166.6666667;1835
minivan;5.0;62233.3333333;1867
particular;39.0;63233.3333333;1897
particular;40.0;63366.6666667;1901
taxi;7.0;64500.0;1935
motociclista;18.0;64766.6666667;1943
motociclista;19.0;65566.6666667;1967
particular;41.0;66500.0;1995
camion;4.0;66633.3333333;1999
camion;5.0;66700.0;2001
particular;42.0;67633.3333333;2029
camion;6.0;67666.6666667;2030
motociclista;20.0;68100.0;2043
particular;43.0;69466.6666667;2084
particular;44.0;71233.3333333;2137
particular;45.0;71833.3333333;2155
particular;46.0;72533.3333333;2176
motociclista;21.0;72666.6666667;2180
motociclista;22.0;73100.0;2193
particular;47.0;73200.0;2196
particular;48.0;74933.3333333;2248
motociclista;23.0;75700.0;2271
particular;49.0;75933.3333333;2278
particular;50.0;76733.3333333;2302
ciclista;3.0;76933.3333333;2308
particular;51.0;77766.6666667;2333
motociclista;24.0;78200.0;2346
particular;52.0;78466.6666667;2354
particular;53.0;79033.3333333;2371
taxi;8.0;79566.6666667;2387
particular;54.0;80000.0;2400
minivan;6.0;80766.6666667;2423
motociclista;25.0;81100.0;2433
particular;55.0;82033.3333333;2461
particular;56.0;82166.6666667;2465
particular;57.0;82666.6666667;2480
particular;58.0;83433.3333333;2503
particular;59.0;83533.3333333;2506
particular;60.0;84366.6666667;2531
motociclista;26.0;86700.0;2601
particular;61.0;88300.0;2649
motociclista;27.0;104633.333333;3139
particular;62.0;107733.333333;3232
particular;63.0;108000.0;3240
motociclista;28.0;109966.666667;3299
particular;64.0;110733.333333;3322
motociclista;29.0;111133.333333;3334
motociclista;30.0;112100.0;3363
particular;65.0;112566.666667;3377
minivan;7.0;114166.666667;3425
motociclista;31.0;118300.0;3549
motociclista;32.0;119233.333333;3577
particular;66.0;121166.666667;3635
particular;67.0;121366.666667;3641
motociclista;33.0;122233.333333;3667
motociclista;34.0;122833.333333;3685
particular;68.0;125166.666667;3755
taxi;9.0;125366.666667;3761
particular;69.0;126566.666667;3797
particular;70.0;127500.0;3825
motociclista;35.0;128833.333333;3865
camion;7.0;130900.0;3927
particular;71.0;136100.0;4083
motociclista;36.0;136500.0;4095
particular;72.0;137933.333333;4138
particular;73.0;138133.333333;4144
taxi;10.0;138800.0;4164
motociclista;37.0;139600.0;4188
taxi;11.0;140433.333333;4213
particular;74.0;141966.666667;4259
particular;75.0;142366.666667;4271
motociclista;38.0;143400.0;4302
particular;76.0;143766.666667;4313
particular;77.0;144533.333333;4336
camion;8.0;144933.333333;4348
particular;78.0;145400.0;4362
particular;79.0;145700.0;4371
taxi;12.0;146400.0;4392
taxi;13.0;146900.0;4407
particular;80.0;147100.0;4413
camion;9.0;148200.0;4446
taxi;14.0;148766.666667;4463
particular;81.0;149600.0;4488
particular;82.0;149966.666667;4499
taxi;15.0;151566.666667;4547
particular;83.0;152533.333333;4576
particular;84.0;153666.666667;4610
particular;85.0;154633.333333;4639
particular;86.0;155100.0;4653
particular;87.0;155700.0;4671
particular;88.0;155933.333333;4678
particular;89.0;156066.666667;4682
taxi;16.0;156966.666667;4709
particular;90.0;157233.333333;4717
particular;91.0;159200.0;4776
particular;92.0;159700.0;4791
motociclista;39.0;160533.333333;4816
taxi;17.0;161100.0;4833
motociclista;40.0;161300.0;4839
particular;93.0;162033.333333;4861
minivan;8.0;162100.0;4863
particular;94.0;165400.0;4962
minivan;9.0;166300.0;4989
particular;95.0;166633.333333;4999
particular;96.0;167633.333333;5029
particular;97.0;169100.0;5073
particular;98.0;170033.333333;5101
particular;99.0;170166.666667;5105
particular;100.0;170733.333333;5122
taxi;18.0;171033.333333;5131
particular;101.0;171500.0;5145
particular;102.0;172233.333333;5167
particular;103.0;173500.0;5205
particular;104.0;174133.333333;5224
particular;105.0;175400.0;5262
particular;106.0;175733.333333;5272
taxi;19.0;176266.666667;5288
camion;10.0;176533.333333;5296
motociclista;41.0;177300.0;5319
minivan;10.0;178666.666667;5360
taxi;20.0;178866.666667;5366
particular;107.0;179733.333333;5392
taxi;21.0;180166.666667;5405
motociclista;42.0;180566.666667;5417
particular;108.0;180733.333333;5422
motociclista;43.0;181333.333333;5440
particular;109.0;181433.333333;5443
particular;110.0;182266.666667;5468
particular;111.0;182400.0;5472
particular;112.0;184300.0;5529
particular;113.0;185066.666667;5552
particular;114.0;185966.666667;5579
particular;115.0;188000.0;5640
particular;116.0;189833.333333;5695
motociclista;44.0;190833.333333;5725
taxi;22.0;191966.666667;5759
particular;117.0;196800.0;5904


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;117.0;300.05
taxi;22.0;300.05
motociclista;44.0;300.05
