etiqueta;acumulado;frame;tiempo;
camion;1.0;2933.33333333;88
particular;1.0;4200.0;126
motociclista;1.0;4800.0;144
particular;2.0;6266.66666667;188
taxi;1.0;21366.6666667;641
motociclista;2.0;30466.6666667;914
motociclista;3.0;35766.6666667;1073
minivan;1.0;35933.3333333;1078
motociclista;4.0;36200.0;1086
taxi;2.0;37200.0;1116
motociclista;5.0;41566.6666667;1247
motociclista;6.0;41966.6666667;1259
ciclista;1.0;42833.3333333;1285
particular;3.0;43133.3333333;1294
particular;4.0;43700.0;1311
motociclista;7.0;44400.0;1332
motociclista;8.0;44600.0;1338
particular;5.0;45300.0;1359
particular;6.0;45833.3333333;1375
particular;7.0;47666.6666667;1430
camion;2.0;48133.3333333;1444
particular;8.0;49533.3333333;1486
motociclista;9.0;49866.6666667;1496
particular;9.0;50266.6666667;1508
particular;10.0;50266.6666667;1508
particular;11.0;50800.0;1524
motociclista;10.0;51200.0;1536
motociclista;11.0;51600.0;1548
motociclista;12.0;52733.3333333;1582
camion;3.0;53400.0;1602
motociclista;13.0;54033.3333333;1621
particular;12.0;54433.3333333;1633
particular;13.0;55500.0;1665
particular;14.0;55600.0;1668
particular;15.0;56433.3333333;1693
motociclista;14.0;56566.6666667;1697
motociclista;15.0;56666.6666667;1700
motociclista;16.0;57400.0;1722
particular;16.0;58200.0;1746
particular;17.0;59133.3333333;1774
taxi;3.0;59200.0;1776
taxi;4.0;59500.0;1785
particular;18.0;59933.3333333;1798
particular;19.0;60866.6666667;1826
taxi;5.0;61533.3333333;1846
particular;20.0;62533.3333333;1876
particular;21.0;63666.6666667;1910
particular;22.0;64166.6666667;1925
particular;23.0;64666.6666667;1940
particular;24.0;66100.0;1983
particular;25.0;66433.3333333;1993
particular;26.0;66733.3333333;2002
minivan;2.0;67566.6666667;2027
particular;27.0;68100.0;2043
particular;28.0;68933.3333333;2068
particular;29.0;69700.0;2091
taxi;6.0;71100.0;2133
particular;30.0;72333.3333333;2170
taxi;7.0;74133.3333333;2224
particular;31.0;75000.0;2250
particular;32.0;75333.3333333;2260
motociclista;17.0;75333.3333333;2260
particular;33.0;76200.0;2286
motociclista;18.0;76600.0;2298
particular;34.0;77600.0;2328
taxi;8.0;78000.0;2340
camion;4.0;78666.6666667;2360
camion;5.0;78800.0;2364
taxi;9.0;79866.6666667;2396
particular;35.0;80700.0;2421
particular;36.0;80733.3333333;2422
motociclista;19.0;81433.3333333;2443
particular;37.0;81433.3333333;2443
particular;38.0;81666.6666667;2450
particular;39.0;82733.3333333;2482
particular;40.0;83133.3333333;2494
particular;41.0;83733.3333333;2512
particular;42.0;84133.3333333;2524
particular;43.0;84500.0;2535
particular;44.0;85400.0;2562
particular;45.0;85400.0;2562
particular;46.0;85733.3333333;2572
taxi;10.0;86000.0;2580
particular;47.0;86633.3333333;2599
particular;48.0;87600.0;2628
minivan;3.0;87666.6666667;2630
taxi;11.0;87833.3333333;2635
motociclista;20.0;88133.3333333;2644
particular;49.0;89066.6666667;2672
particular;50.0;89333.3333333;2680
particular;51.0;89533.3333333;2686
particular;52.0;90200.0;2706
particular;53.0;90566.6666667;2717
particular;54.0;90666.6666667;2720
particular;55.0;91200.0;2736
motociclista;21.0;91266.6666667;2738
particular;56.0;92200.0;2766
particular;57.0;93000.0;2790
particular;58.0;93533.3333333;2806
minivan;4.0;95466.6666667;2864
particular;59.0;96000.0;2880
particular;60.0;96000.0;2880
particular;61.0;97933.3333333;2938
particular;62.0;98000.0;2940
minivan;5.0;99100.0;2973
particular;63.0;100066.666667;3002
particular;64.0;102033.333333;3061
camion;6.0;103266.666667;3098
particular;65.0;104200.0;3126
particular;66.0;113533.333333;3406
particular;67.0;121233.333333;3637
particular;68.0;122300.0;3669
motociclista;22.0;126666.666667;3800
motociclista;23.0;130100.0;3903
ciclista;2.0;132700.0;3981
particular;69.0;135800.0;4074
particular;70.0;138933.333333;4168
particular;71.0;141200.0;4236
particular;72.0;141933.333333;4258
particular;73.0;143200.0;4296
motociclista;24.0;144633.333333;4339
motociclista;25.0;145900.0;4377
motociclista;26.0;146733.333333;4402
motociclista;27.0;147733.333333;4432
particular;74.0;148733.333333;4462
particular;75.0;149700.0;4491
motociclista;28.0;150133.333333;4504
motociclista;29.0;150266.666667;4508
motociclista;30.0;150566.666667;4517
particular;76.0;151433.333333;4543
motociclista;31.0;151500.0;4545
particular;77.0;152366.666667;4571
motociclista;32.0;152666.666667;4580
particular;78.0;153133.333333;4594
particular;79.0;155000.0;4650
particular;80.0;155300.0;4659
particular;81.0;157933.333333;4738
particular;82.0;158533.333333;4756
particular;83.0;158633.333333;4759
particular;84.0;158866.666667;4766
particular;85.0;159166.666667;4775
particular;86.0;159300.0;4779
particular;87.0;159600.0;4788
taxi;12.0;161033.333333;4831
particular;88.0;161233.333333;4837
particular;89.0;162533.333333;4876
motociclista;33.0;163733.333333;4912
particular;90.0;164166.666667;4925
taxi;13.0;165800.0;4974
particular;91.0;166466.666667;4994
taxi;14.0;168066.666667;5042
motociclista;34.0;168933.333333;5068
motociclista;35.0;170100.0;5103
taxi;15.0;170400.0;5112
particular;92.0;171933.333333;5158
particular;93.0;172933.333333;5188
particular;94.0;173666.666667;5210
camion;7.0;174000.0;5220
particular;95.0;174666.666667;5240
motociclista;36.0;175666.666667;5270
motociclista;37.0;176100.0;5283
particular;96.0;176300.0;5289
particular;97.0;178366.666667;5351
taxi;16.0;178733.333333;5362
particular;98.0;178933.333333;5368
particular;99.0;179166.666667;5375
taxi;17.0;179200.0;5376
particular;100.0;179966.666667;5399
camion;8.0;181033.333333;5431
motociclista;38.0;181066.666667;5432
particular;101.0;181733.333333;5452
motociclista;39.0;182400.0;5472
motociclista;40.0;182400.0;5472
taxi;18.0;183200.0;5496
motociclista;41.0;183266.666667;5498
particular;102.0;183600.0;5508
motociclista;42.0;183766.666667;5513
motociclista;43.0;184333.333333;5530
particular;103.0;184833.333333;5545
particular;104.0;186466.666667;5594
taxi;19.0;187366.666667;5621
particular;105.0;187800.0;5634
camion;9.0;188466.666667;5654
minivan;6.0;189666.666667;5690
motociclista;44.0;190800.0;5724
particular;106.0;191866.666667;5756
particular;107.0;191933.333333;5758
particular;108.0;193766.666667;5813
minivan;7.0;194466.666667;5834
motociclista;45.0;196033.333333;5881
particular;109.0;196466.666667;5894
particular;110.0;196566.666667;5897
particular;111.0;197166.666667;5915
motociclista;46.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;111.0;300.05
taxi;19.0;300.05
motociclista;46.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;111.0;300.05
taxi;19.0;300.05
motociclista;46.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
