etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
particular;1.0;1333.33333333;40
motociclista;1.0;1900.0;57
particular;2.0;2533.33333333;76
motociclista;2.0;4433.33333333;133
particular;3.0;5266.66666667;158
particular;4.0;5400.0;162
motociclista;3.0;6900.0;207
motociclista;4.0;8500.0;255
motociclista;5.0;9133.33333333;274
motociclista;6.0;9366.66666667;281
particular;5.0;9866.66666667;296
motociclista;7.0;10233.3333333;307
motociclista;8.0;10933.3333333;328
motociclista;9.0;11133.3333333;334
motociclista;10.0;11400.0;342
minivan;1.0;12633.3333333;379
motociclista;11.0;12666.6666667;380
taxi;2.0;13766.6666667;413
motociclista;12.0;13800.0;414
motociclista;13.0;14233.3333333;427
motociclista;14.0;14400.0;432
motociclista;15.0;14666.6666667;440
motociclista;16.0;15100.0;453
motociclista;17.0;15166.6666667;455
motociclista;18.0;15566.6666667;467
motociclista;19.0;15600.0;468
motociclista;20.0;16033.3333333;481
particular;6.0;16533.3333333;496
particular;7.0;16733.3333333;502
motociclista;21.0;16800.0;504
motociclista;22.0;17200.0;516
particular;8.0;18533.3333333;556
motociclista;23.0;18866.6666667;566
motociclista;24.0;19333.3333333;580
motociclista;25.0;20133.3333333;604
particular;9.0;20733.3333333;622
motociclista;26.0;21133.3333333;634
particular;10.0;21600.0;648
motociclista;27.0;21833.3333333;655
taxi;3.0;22400.0;672
motociclista;28.0;23133.3333333;694
motociclista;29.0;23200.0;696
motociclista;30.0;23300.0;699
motociclista;31.0;23900.0;717
motociclista;32.0;25133.3333333;754
motociclista;33.0;25433.3333333;763
particular;11.0;27266.6666667;818
particular;12.0;27366.6666667;821
motociclista;34.0;27700.0;831
particular;13.0;28066.6666667;842
particular;14.0;28333.3333333;850
particular;15.0;30300.0;909
taxi;4.0;30400.0;912
taxi;5.0;30866.6666667;926
taxi;6.0;31233.3333333;937
particular;16.0;31733.3333333;952
particular;17.0;32200.0;966
taxi;7.0;33533.3333333;1006
motociclista;35.0;33800.0;1014
particular;18.0;34800.0;1044
motociclista;36.0;34966.6666667;1049
motociclista;37.0;35466.6666667;1064
particular;19.0;36900.0;1107
motociclista;38.0;37400.0;1122
particular;20.0;37700.0;1131
motociclista;39.0;39066.6666667;1172
motociclista;40.0;39533.3333333;1186
particular;21.0;41533.3333333;1246
taxi;8.0;41933.3333333;1258
particular;22.0;42633.3333333;1279
taxi;9.0;43466.6666667;1304
motociclista;41.0;43866.6666667;1316
motociclista;42.0;44266.6666667;1328
particular;23.0;44333.3333333;1330
motociclista;43.0;45000.0;1350
particular;24.0;45066.6666667;1352
motociclista;44.0;46433.3333333;1393
particular;25.0;46566.6666667;1397
motociclista;45.0;47766.6666667;1433
motociclista;46.0;47933.3333333;1438
motociclista;47.0;48966.6666667;1469
motociclista;48.0;49066.6666667;1472
particular;26.0;49133.3333333;1474
motociclista;49.0;49733.3333333;1492
particular;27.0;50200.0;1506
particular;28.0;50366.6666667;1511
motociclista;50.0;50933.3333333;1528
particular;29.0;51933.3333333;1558
particular;30.0;51966.6666667;1559
particular;31.0;53100.0;1593
particular;32.0;54300.0;1629
particular;33.0;54333.3333333;1630
particular;34.0;54866.6666667;1646
particular;35.0;55700.0;1671
particular;36.0;56366.6666667;1691
particular;37.0;57466.6666667;1724
taxi;10.0;58066.6666667;1742
minivan;2.0;58433.3333333;1753
camion;1.0;58733.3333333;1762
ciclista;1.0;59466.6666667;1784
minivan;3.0;60100.0;1803
particular;38.0;60800.0;1824
motociclista;51.0;61133.3333333;1834
particular;39.0;61600.0;1848
particular;40.0;61966.6666667;1859
motociclista;52.0;62233.3333333;1867
motociclista;53.0;62333.3333333;1870
particular;41.0;62733.3333333;1882
particular;42.0;64600.0;1938
motociclista;54.0;65066.6666667;1952
motociclista;55.0;65200.0;1956
motociclista;56.0;65300.0;1959
particular;43.0;65733.3333333;1972
motociclista;57.0;66133.3333333;1984
particular;44.0;66233.3333333;1987
particular;45.0;66466.6666667;1994
motociclista;58.0;67066.6666667;2012
motociclista;59.0;67433.3333333;2023
taxi;11.0;67666.6666667;2030
motociclista;60.0;67800.0;2034
motociclista;61.0;68533.3333333;2056
ciclista;2.0;68833.3333333;2065
particular;46.0;69066.6666667;2072
taxi;12.0;69266.6666667;2078
particular;47.0;70900.0;2127
particular;48.0;70933.3333333;2128
motociclista;62.0;71066.6666667;2132
motociclista;63.0;71966.6666667;2159
particular;49.0;72400.0;2172
motociclista;64.0;72733.3333333;2182
motociclista;65.0;73033.3333333;2191
ciclista;3.0;74000.0;2220
particular;50.0;74033.3333333;2221
particular;51.0;75233.3333333;2257
motociclista;66.0;75633.3333333;2269
motociclista;67.0;75733.3333333;2272
particular;52.0;76266.6666667;2288
particular;53.0;76733.3333333;2302
particular;54.0;78100.0;2343
motociclista;68.0;78200.0;2346
particular;55.0;78633.3333333;2359
motociclista;69.0;79900.0;2397
particular;56.0;84600.0;2538
particular;57.0;89733.3333333;2692
motociclista;70.0;90200.0;2706
motociclista;71.0;91300.0;2739
motociclista;72.0;94400.0;2832
motociclista;73.0;96133.3333333;2884
motociclista;74.0;97633.3333333;2929
motociclista;75.0;98966.6666667;2969
