etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
motociclista;1.0;700.0;21
taxi;2.0;766.666666667;23
particular;1.0;1366.66666667;41
particular;2.0;2166.66666667;65
motociclista;2.0;2500.0;75
particular;3.0;3500.0;105
taxi;3.0;3833.33333333;115
particular;4.0;4600.0;138
particular;5.0;5300.0;159
particular;6.0;5466.66666667;164
particular;7.0;5966.66666667;179
particular;8.0;6400.0;192
particular;9.0;6466.66666667;194
taxi;4.0;6766.66666667;203
particular;10.0;8400.0;252
taxi;5.0;8566.66666667;257
particular;11.0;8733.33333333;262
particular;12.0;9433.33333333;283
particular;13.0;9500.0;285
particular;14.0;10033.3333333;301
taxi;6.0;10566.6666667;317
particular;15.0;11933.3333333;358
particular;16.0;12666.6666667;380
taxi;7.0;12700.0;381
camion;1.0;13600.0;408
taxi;8.0;14033.3333333;421
particular;17.0;14066.6666667;422
camion;2.0;14600.0;438
taxi;9.0;15733.3333333;472
particular;18.0;17033.3333333;511
particular;19.0;17133.3333333;514
minivan;1.0;17966.6666667;539
particular;20.0;19033.3333333;571
particular;21.0;21566.6666667;647
particular;22.0;21833.3333333;655
particular;23.0;22366.6666667;671
particular;24.0;22833.3333333;685
particular;25.0;23166.6666667;695
particular;26.0;25033.3333333;751
particular;27.0;25700.0;771
particular;28.0;26400.0;792
bus;1.0;26533.3333333;796
particular;29.0;28133.3333333;844
particular;30.0;30133.3333333;904
particular;31.0;30533.3333333;916
minivan;2.0;31300.0;939
particular;32.0;32666.6666667;980
particular;33.0;32766.6666667;983
particular;34.0;33766.6666667;1013
particular;35.0;34766.6666667;1043
taxi;10.0;35066.6666667;1052
particular;36.0;35300.0;1059
particular;37.0;36300.0;1089
particular;38.0;36566.6666667;1097
particular;39.0;36700.0;1101
particular;40.0;37366.6666667;1121
particular;41.0;37800.0;1134
taxi;11.0;38400.0;1152
particular;42.0;39566.6666667;1187
particular;43.0;39700.0;1191
particular;44.0;40533.3333333;1216
taxi;12.0;41766.6666667;1253
particular;45.0;42100.0;1263
particular;46.0;42566.6666667;1277
minivan;3.0;42666.6666667;1280
taxi;13.0;43566.6666667;1307
particular;47.0;44700.0;1341
particular;48.0;44966.6666667;1349
particular;49.0;45633.3333333;1369
particular;50.0;46366.6666667;1391
particular;51.0;46800.0;1404
motociclista;3.0;47566.6666667;1427
minivan;4.0;47633.3333333;1429
particular;52.0;48500.0;1455
particular;53.0;48900.0;1467
motociclista;4.0;49300.0;1479
particular;54.0;49700.0;1491
motociclista;5.0;50500.0;1515
taxi;14.0;50733.3333333;1522
particular;55.0;51066.6666667;1532
particular;56.0;51766.6666667;1553
particular;57.0;52100.0;1563
particular;58.0;53733.3333333;1612
taxi;15.0;54433.3333333;1633
particular;59.0;55000.0;1650
particular;60.0;62700.0;1881
motociclista;6.0;65966.6666667;1979
particular;61.0;67433.3333333;2023
motociclista;7.0;72033.3333333;2161
particular;62.0;75733.3333333;2272
particular;63.0;77400.0;2322
particular;64.0;79500.0;2385
taxi;16.0;81666.6666667;2450
motociclista;8.0;82666.6666667;2480
motociclista;9.0;83333.3333333;2500
particular;65.0;85100.0;2553
particular;66.0;87333.3333333;2620
motociclista;10.0;87733.3333333;2632
motociclista;11.0;87866.6666667;2636
motociclista;12.0;92900.0;2787
particular;67.0;94666.6666667;2840
motociclista;13.0;95133.3333333;2854
particular;68.0;96966.6666667;2909
particular;69.0;97433.3333333;2923
particular;70.0;97500.0;2925
particular;71.0;98266.6666667;2948
particular;72.0;99200.0;2976
particular;73.0;99700.0;2991
taxi;17.0;100033.333333;3001
particular;74.0;100933.333333;3028
motociclista;14.0;103466.666667;3104
particular;75.0;103833.333333;3115
particular;76.0;104366.666667;3131
particular;77.0;104500.0;3135
particular;78.0;104733.333333;3142
particular;79.0;105233.333333;3157
particular;80.0;105333.333333;3160
particular;81.0;106100.0;3183
particular;82.0;106566.666667;3197
particular;83.0;108900.0;3267
particular;84.0;109266.666667;3278
motociclista;15.0;109533.333333;3286
particular;85.0;110100.0;3303
motociclista;16.0;111166.666667;3335
particular;86.0;112066.666667;3362
particular;87.0;112433.333333;3373
particular;88.0;113166.666667;3395
particular;89.0;113500.0;3405
particular;90.0;114266.666667;3428
particular;91.0;114566.666667;3437
particular;92.0;115200.0;3456
motociclista;17.0;116566.666667;3497
taxi;18.0;116700.0;3501
particular;93.0;117166.666667;3515
particular;94.0;118233.333333;3547
taxi;19.0;118266.666667;3548
particular;95.0;119333.333333;3580
taxi;20.0;119466.666667;3584
particular;96.0;120833.333333;3625
particular;97.0;121366.666667;3641
particular;98.0;122166.666667;3665
taxi;21.0;122900.0;3687
particular;99.0;123133.333333;3694
particular;100.0;123900.0;3717
ciclista;1.0;124400.0;3732
particular;101.0;125066.666667;3752
taxi;22.0;126300.0;3789
camion;3.0;127466.666667;3824
particular;102.0;127900.0;3837
taxi;23.0;128433.333333;3853
particular;103.0;129500.0;3885
particular;104.0;130566.666667;3917
particular;105.0;131500.0;3945
particular;106.0;131666.666667;3950
particular;107.0;133266.666667;3998
particular;108.0;133300.0;3999
particular;109.0;133633.333333;4009
particular;110.0;134566.666667;4037
particular;111.0;135333.333333;4060
particular;112.0;136100.0;4083
particular;113.0;137400.0;4122
motociclista;18.0;137433.333333;4123
taxi;24.0;137666.666667;4130
camion;4.0;138600.0;4158
taxi;25.0;138800.0;4164
particular;114.0;139666.666667;4190
particular;115.0;139900.0;4197
taxi;26.0;140500.0;4215
taxi;27.0;140766.666667;4223
particular;116.0;141766.666667;4253
motociclista;19.0;142433.333333;4273
ciclista;2.0;143333.333333;4300
particular;117.0;143633.333333;4309
particular;118.0;145100.0;4353
particular;119.0;145566.666667;4367
camion;5.0;147100.0;4413
particular;120.0;147433.333333;4423
particular;121.0;148766.666667;4463
taxi;28.0;149100.0;4473
minivan;5.0;149233.333333;4477
particular;122.0;149833.333333;4495
taxi;29.0;150433.333333;4513
particular;123.0;151466.666667;4544
particular;124.0;152166.666667;4565
particular;125.0;152666.666667;4580
particular;126.0;153033.333333;4591
particular;127.0;154166.666667;4625
taxi;30.0;154233.333333;4627
taxi;31.0;154700.0;4641
particular;128.0;155400.0;4662
particular;129.0;156166.666667;4685
particular;130.0;156833.333333;4705
particular;131.0;157533.333333;4726
particular;132.0;159133.333333;4774
particular;133.0;159233.333333;4777
particular;134.0;159966.666667;4799
taxi;32.0;160500.0;4815
particular;135.0;161333.333333;4840
particular;136.0;161800.0;4854
particular;137.0;162666.666667;4880
taxi;33.0;163233.333333;4897
motociclista;20.0;163466.666667;4904
particular;138.0;163933.333333;4918
particular;139.0;164000.0;4920
particular;140.0;164900.0;4947
particular;141.0;165900.0;4977
particular;142.0;170133.333333;5104
particular;143.0;173166.666667;5195
particular;144.0;173466.666667;5204
motociclista;21.0;175933.333333;5278
motociclista;22.0;176900.0;5307
particular;145.0;179166.666667;5375
camion;6.0;183200.0;5496
particular;146.0;187633.333333;5629
particular;147.0;188866.666667;5666
particular;148.0;189900.0;5697
motociclista;23.0;190266.666667;5708
particular;149.0;192066.666667;5762
motociclista;24.0;192200.0;5766
particular;150.0;195233.333333;5857
taxi;34.0;196033.333333;5881
particular;151.0;198733.333333;5962


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;151.0;299.9
taxi;34.0;299.9
motociclista;24.0;299.9
bus;1.0;299.9
camion;6.0;299.9
minivan;5.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;0.0;299.9
taxi;0.0;299.9
motociclista;0.0;299.9
bus;0.0;299.9
camion;0.0;299.9
minivan;0.0;299.9
ciclista;0.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.9
particular;151.0;299.9
taxi;34.0;299.9
motociclista;24.0;299.9
bus;1.0;299.9
camion;6.0;299.9
minivan;5.0;299.9
ciclista;2.0;299.9
tractomula;0.0;299.9
scooter;0.0;299.9
bicitaxi;0.0;299.9
