etiqueta;acumulado;frame;tiempo;
particular;1.0;366.666666667;11
particular;2.0;800.0;24
taxi;1.0;2300.0;69
motociclista;1.0;2566.66666667;77
taxi;2.0;3300.0;99
particular;3.0;3300.0;99
motociclista;2.0;3766.66666667;113
particular;4.0;4166.66666667;125
particular;5.0;4600.0;138
particular;6.0;4966.66666667;149
taxi;3.0;5100.0;153
particular;7.0;5666.66666667;170
motociclista;3.0;5800.0;174
particular;8.0;6233.33333333;187
particular;9.0;7433.33333333;223
particular;10.0;9300.0;279
taxi;4.0;10466.6666667;314
motociclista;4.0;10633.3333333;319
particular;11.0;11066.6666667;332
minivan;1.0;11766.6666667;353
particular;12.0;12333.3333333;370
particular;13.0;12766.6666667;383
particular;14.0;13133.3333333;394
particular;15.0;13500.0;405
motociclista;5.0;15433.3333333;463
motociclista;6.0;15966.6666667;479
camion;1.0;16066.6666667;482
particular;16.0;16800.0;504
particular;17.0;17533.3333333;526
particular;18.0;17866.6666667;536
minivan;2.0;18166.6666667;545
particular;19.0;18800.0;564
particular;20.0;19100.0;573
taxi;5.0;20133.3333333;604
particular;21.0;20966.6666667;629
particular;22.0;22033.3333333;661
particular;23.0;22333.3333333;670
particular;24.0;22900.0;687
particular;25.0;24500.0;735
motociclista;7.0;25400.0;762
particular;26.0;28366.6666667;851
ciclista;1.0;32566.6666667;977
particular;27.0;33400.0;1002
taxi;6.0;34366.6666667;1031
particular;28.0;34433.3333333;1033
particular;29.0;34966.6666667;1049
particular;30.0;35233.3333333;1057
motociclista;8.0;35800.0;1074
camion;2.0;36266.6666667;1088
particular;31.0;37300.0;1119
particular;32.0;38100.0;1143
particular;33.0;38933.3333333;1168
particular;34.0;40033.3333333;1201
particular;35.0;40033.3333333;1201
taxi;7.0;40866.6666667;1226
particular;36.0;41033.3333333;1231
motociclista;9.0;42333.3333333;1270
particular;37.0;42366.6666667;1271
particular;38.0;43000.0;1290
particular;39.0;44033.3333333;1321
particular;40.0;44766.6666667;1343
particular;41.0;45933.3333333;1378
camion;3.0;46366.6666667;1391
motociclista;10.0;46533.3333333;1396
