etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1900.0;57
camion;1.0;3600.0;108
particular;1.0;3900.0;117
camion;2.0;5933.33333333;178
bus;1.0;6000.0;180
particular;2.0;9133.33333333;274
taxi;1.0;13133.3333333;394
particular;3.0;14000.0;420
particular;4.0;16966.6666667;509
motociclista;1.0;17933.3333333;538
particular;5.0;18666.6666667;560
particular;6.0;19966.6666667;599
particular;7.0;23866.6666667;716
ciclista;2.0;25566.6666667;767
ciclista;3.0;25666.6666667;770
particular;8.0;28100.0;843
motociclista;2.0;30933.3333333;928
particular;9.0;32066.6666667;962
ciclista;4.0;35200.0;1056
motociclista;3.0;35800.0;1074
particular;10.0;38866.6666667;1166
particular;11.0;40000.0;1200
motociclista;4.0;40233.3333333;1207
ciclista;5.0;41700.0;1251
particular;12.0;42200.0;1266
camion;3.0;43633.3333333;1309
ciclista;6.0;45000.0;1350
particular;13.0;48000.0;1440
tractomula;1.0;48066.6666667;1442
particular;14.0;50400.0;1512
ciclista;7.0;51200.0;1536
motociclista;5.0;52100.0;1563
ciclista;8.0;53200.0;1596
motociclista;6.0;53233.3333333;1597
motociclista;7.0;54600.0;1638
camion;4.0;59533.3333333;1786
particular;15.0;60700.0;1821
camion;5.0;66600.0;1998
bus;2.0;67566.6666667;2027
bus;3.0;68200.0;2046
particular;16.0;69566.6666667;2087
motociclista;8.0;70200.0;2106
bus;4.0;71300.0;2139
motociclista;9.0;71733.3333333;2152
particular;17.0;72766.6666667;2183
motociclista;10.0;75066.6666667;2252
camion;6.0;75866.6666667;2276
motociclista;11.0;76333.3333333;2290
particular;18.0;77233.3333333;2317
camion;7.0;83133.3333333;2494
taxi;2.0;83700.0;2511
particular;19.0;84800.0;2544
motociclista;12.0;86733.3333333;2602
taxi;3.0;88900.0;2667
particular;20.0;91000.0;2730
camion;8.0;92700.0;2781
motociclista;13.0;93600.0;2808
motociclista;14.0;95833.3333333;2875
particular;21.0;96400.0;2892
motociclista;15.0;96866.6666667;2906
motociclista;16.0;97133.3333333;2914
tractomula;2.0;100300.0;3009
particular;22.0;101066.666667;3032
ciclista;9.0;101200.0;3036
taxi;4.0;102200.0;3066
motociclista;17.0;102800.0;3084
particular;23.0;106100.0;3183
peaton;1.0;107866.666667;3236
ciclista;10.0;108333.333333;3250
camion;9.0;108900.0;3267
particular;24.0;110133.333333;3304
particular;25.0;110133.333333;3304
particular;26.0;111200.0;3336
particular;27.0;111233.333333;3337
camion;10.0;116100.0;3483
taxi;5.0;118500.0;3555
particular;28.0;119200.0;3576
taxi;6.0;120000.0;3600
camion;11.0;123366.666667;3701
particular;29.0;124500.0;3735
particular;30.0;124833.333333;3745
particular;31.0;125566.666667;3767
particular;32.0;127066.666667;3812
ciclista;11.0;128066.666667;3842
bus;5.0;129500.0;3885
particular;33.0;130100.0;3903
motociclista;18.0;130700.0;3921
bus;6.0;131433.333333;3943
particular;34.0;132933.333333;3988
camion;12.0;134133.333333;4024
taxi;7.0;137733.333333;4132
taxi;8.0;137766.666667;4133
ciclista;12.0;139266.666667;4178
motociclista;19.0;142000.0;4260
taxi;9.0;142733.333333;4282
motociclista;20.0;144000.0;4320
tractomula;3.0;144733.333333;4342
particular;35.0;146266.666667;4388
particular;36.0;147733.333333;4432
camion;13.0;149766.666667;4493
camion;14.0;149800.0;4494
particular;37.0;151133.333333;4534
taxi;10.0;152500.0;4575
ciclista;13.0;152766.666667;4583
tractomula;4.0;153933.333333;4618
motociclista;21.0;156633.333333;4699
tractomula;5.0;157000.0;4710
particular;38.0;157066.666667;4712
particular;39.0;158866.666667;4766
bus;7.0;160433.333333;4813
motociclista;22.0;161566.666667;4847
camion;15.0;165033.333333;4951
particular;40.0;168433.333333;5053
bus;8.0;171966.666667;5159
bus;9.0;177000.0;5310
camion;16.0;177000.0;5310
bus;10.0;180533.333333;5416
particular;41.0;180533.333333;5416
particular;42.0;180533.333333;5416
particular;43.0;182066.666667;5462
taxi;11.0;183900.0;5517
particular;44.0;194200.0;5826
ciclista;14.0;194400.0;5832
particular;45.0;195300.0;5859
particular;46.0;196400.0;5892
bus;11.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;46.0;300.2
taxi;11.0;300.2
motociclista;22.0;300.2
bus;11.0;300.2
camion;16.0;300.2
minivan;0.0;300.2
ciclista;14.0;300.2
tractomula;5.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.2
particular;46.0;300.2
taxi;11.0;300.2
motociclista;22.0;300.2
bus;11.0;300.2
camion;16.0;300.2
minivan;0.0;300.2
ciclista;14.0;300.2
tractomula;5.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
