etiqueta;acumulado;frame;tiempo;
camion;1.0;2833.33333333;85
ciclista;1.0;4533.33333333;136
particular;1.0;10833.3333333;325
bus;1.0;11800.0;354
particular;2.0;12700.0;381
motociclista;1.0;15166.6666667;455
taxi;1.0;16033.3333333;481
particular;3.0;17000.0;510
particular;4.0;18733.3333333;562
particular;5.0;25900.0;777
bus;2.0;35666.6666667;1070
motociclista;2.0;38766.6666667;1163
particular;6.0;43300.0;1299
particular;7.0;50433.3333333;1513
motociclista;3.0;51833.3333333;1555
taxi;2.0;54400.0;1632
camion;2.0;62600.0;1878
particular;8.0;65966.6666667;1979
particular;9.0;67900.0;2037
taxi;3.0;68433.3333333;2053
particular;10.0;69100.0;2073
particular;11.0;74433.3333333;2233
motociclista;4.0;77866.6666667;2336
taxi;4.0;80200.0;2406
particular;12.0;87533.3333333;2626
particular;13.0;88533.3333333;2656
particular;14.0;89500.0;2685
bus;3.0;94266.6666667;2828
particular;15.0;98966.6666667;2969
bus;4.0;99400.0;2982
camion;3.0;103433.333333;3103
particular;16.0;104900.0;3147
particular;17.0;105366.666667;3161
taxi;5.0;106966.666667;3209
particular;18.0;107700.0;3231
particular;19.0;109900.0;3297
particular;20.0;110700.0;3321
camion;4.0;111500.0;3345
bus;5.0;113566.666667;3407
motociclista;5.0;115900.0;3477
bus;6.0;116533.333333;3496
camion;5.0;118533.333333;3556
motociclista;6.0;119466.666667;3584
bus;7.0;119933.333333;3598
taxi;6.0;120833.333333;3625
particular;21.0;122000.0;3660
camion;6.0;123733.333333;3712
particular;22.0;123933.333333;3718
bus;8.0;125566.666667;3767
bus;9.0;127066.666667;3812
particular;23.0;133300.0;3999
taxi;7.0;134100.0;4023
taxi;8.0;135900.0;4077
taxi;9.0;137166.666667;4115
particular;24.0;138566.666667;4157
particular;25.0;142500.0;4275
particular;26.0;146000.0;4380
bus;10.0;147733.333333;4432
bus;11.0;149466.666667;4484
taxi;10.0;152166.666667;4565
particular;27.0;153633.333333;4609
bus;12.0;153866.666667;4616
particular;28.0;155533.333333;4666
particular;29.0;156300.0;4689
taxi;11.0;157433.333333;4723
bus;13.0;158700.0;4761
particular;30.0;158833.333333;4765
taxi;12.0;160266.666667;4808
bus;14.0;161866.666667;4856
particular;31.0;164166.666667;4925
bus;15.0;165433.333333;4963
motociclista;7.0;168033.333333;5041
bus;16.0;170233.333333;5107
taxi;13.0;172766.666667;5183
camion;7.0;177466.666667;5324
particular;32.0;179166.666667;5375
particular;33.0;183200.0;5496
particular;34.0;189166.666667;5675
particular;35.0;191500.0;5745
motociclista;8.0;192333.333333;5770
ciclista;2.0;193066.666667;5792
bus;17.0;194233.333333;5827
camion;8.0;196500.0;5895
motociclista;9.0;197466.666667;5924
particular;36.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;13.0;300.1
motociclista;9.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;13.0;300.1
motociclista;9.0;300.1
bus;17.0;300.1
camion;8.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
