etiqueta;acumulado;frame;tiempo;
particular;1.0;6333.33333333;190
particular;2.0;8333.33333333;250
particular;3.0;9466.66666667;284
particular;4.0;11966.6666667;359
particular;5.0;13233.3333333;397
minivan;1.0;13233.3333333;397
particular;6.0;14033.3333333;421
particular;7.0;14333.3333333;430
taxi;1.0;15233.3333333;457
particular;8.0;15233.3333333;457
particular;9.0;16433.3333333;493
particular;10.0;16766.6666667;503
particular;11.0;18400.0;552
motociclista;1.0;18833.3333333;565
particular;12.0;19233.3333333;577
particular;13.0;19866.6666667;596
particular;14.0;20033.3333333;601
taxi;2.0;20966.6666667;629
particular;15.0;21433.3333333;643
camion;1.0;21633.3333333;649
camion;2.0;22100.0;663
particular;16.0;22166.6666667;665
taxi;3.0;23366.6666667;701
particular;17.0;24033.3333333;721
particular;18.0;24100.0;723
taxi;4.0;26833.3333333;805
particular;19.0;27033.3333333;811
particular;20.0;27033.3333333;811
taxi;5.0;27766.6666667;833
motociclista;2.0;28233.3333333;847
particular;21.0;28466.6666667;854
particular;22.0;29566.6666667;887
particular;23.0;29633.3333333;889
particular;24.0;31766.6666667;953
particular;25.0;32266.6666667;968
motociclista;3.0;33366.6666667;1001
particular;26.0;33600.0;1008
particular;27.0;33900.0;1017
motociclista;4.0;34033.3333333;1021
particular;28.0;34366.6666667;1031
taxi;6.0;34966.6666667;1049
particular;29.0;35966.6666667;1079
particular;30.0;38033.3333333;1141
particular;31.0;38300.0;1149
particular;32.0;38600.0;1158
particular;33.0;39366.6666667;1181
particular;34.0;40533.3333333;1216
motociclista;5.0;40733.3333333;1222
particular;35.0;41233.3333333;1237
particular;36.0;42233.3333333;1267
particular;37.0;42866.6666667;1286
particular;38.0;43300.0;1299
particular;39.0;44300.0;1329
particular;40.0;45366.6666667;1361
taxi;7.0;45466.6666667;1364
particular;41.0;45833.3333333;1375
motociclista;6.0;46566.6666667;1397
particular;42.0;47100.0;1413
bus;1.0;47100.0;1413
particular;43.0;47366.6666667;1421
motociclista;7.0;47633.3333333;1429
particular;44.0;47900.0;1437
motociclista;8.0;48366.6666667;1451
particular;45.0;48833.3333333;1465
camion;3.0;49300.0;1479
particular;46.0;50166.6666667;1505
particular;47.0;50233.3333333;1507
particular;48.0;51266.6666667;1538
particular;49.0;51666.6666667;1550
particular;50.0;51900.0;1557
particular;51.0;53233.3333333;1597
particular;52.0;53733.3333333;1612
particular;53.0;54333.3333333;1630
particular;54.0;55100.0;1653
taxi;8.0;55566.6666667;1667
particular;55.0;55833.3333333;1675
taxi;9.0;56500.0;1695
taxi;10.0;56566.6666667;1697
particular;56.0;57700.0;1731
particular;57.0;57833.3333333;1735
particular;58.0;58900.0;1767
particular;59.0;59566.6666667;1787
particular;60.0;59800.0;1794
particular;61.0;60200.0;1806
particular;62.0;60233.3333333;1807
particular;63.0;61366.6666667;1841
particular;64.0;62000.0;1860
motociclista;9.0;62233.3333333;1867
camion;4.0;62900.0;1887
particular;65.0;63033.3333333;1891
particular;66.0;63600.0;1908
particular;67.0;64466.6666667;1934
particular;68.0;64966.6666667;1949
particular;69.0;65233.3333333;1957
taxi;11.0;65433.3333333;1963
taxi;12.0;65666.6666667;1970
motociclista;10.0;66233.3333333;1987
taxi;13.0;66966.6666667;2009
particular;70.0;67300.0;2019
particular;71.0;68166.6666667;2045
particular;72.0;68333.3333333;2050
minivan;2.0;68866.6666667;2066
particular;73.0;69166.6666667;2075
particular;74.0;69233.3333333;2077
taxi;14.0;70166.6666667;2105
particular;75.0;70866.6666667;2126
particular;76.0;71266.6666667;2138
particular;77.0;71933.3333333;2158
particular;78.0;72566.6666667;2177
minivan;3.0;73833.3333333;2215
motociclista;11.0;74766.6666667;2243
particular;79.0;75566.6666667;2267
taxi;15.0;77200.0;2316
particular;80.0;77366.6666667;2321
particular;81.0;79266.6666667;2378
particular;82.0;80066.6666667;2402
particular;83.0;81366.6666667;2441
taxi;16.0;87700.0;2631
minivan;4.0;91700.0;2751
motociclista;12.0;96866.6666667;2906
particular;84.0;99700.0;2991
particular;85.0;99766.6666667;2993
particular;86.0;104100.0;3123
particular;87.0;104933.333333;3148
motociclista;13.0;107833.333333;3235
motociclista;14.0;109866.666667;3296
particular;88.0;113100.0;3393
motociclista;15.0;115766.666667;3473
particular;89.0;116233.333333;3487
motociclista;16.0;116433.333333;3493
particular;90.0;117700.0;3531
ciclista;1.0;118133.333333;3544
particular;91.0;119133.333333;3574
particular;92.0;120633.333333;3619
minivan;5.0;121300.0;3639
particular;93.0;122700.0;3681
particular;94.0;123900.0;3717
motociclista;17.0;124900.0;3747
minivan;6.0;125366.666667;3761
minivan;7.0;125400.0;3762
motociclista;18.0;126033.333333;3781
motociclista;19.0;126433.333333;3793
particular;95.0;126566.666667;3797
particular;96.0;127333.333333;3820
particular;97.0;127433.333333;3823
particular;98.0;129100.0;3873
particular;99.0;131233.333333;3937
particular;100.0;131300.0;3939
particular;101.0;132266.666667;3968
particular;102.0;133800.0;4014
particular;103.0;133800.0;4014
particular;104.0;134400.0;4032
particular;105.0;135500.0;4065
particular;106.0;136666.666667;4100
particular;107.0;137100.0;4113
particular;108.0;137933.333333;4138
particular;109.0;137966.666667;4139
particular;110.0;138733.333333;4162
particular;111.0;140233.333333;4207
taxi;17.0;140433.333333;4213
taxi;18.0;140433.333333;4213
taxi;19.0;140833.333333;4225
motociclista;20.0;142200.0;4266
particular;112.0;143033.333333;4291
motociclista;21.0;143733.333333;4312
camion;5.0;144866.666667;4346
motociclista;22.0;144966.666667;4349
particular;113.0;145600.0;4368
taxi;20.0;146566.666667;4397
particular;114.0;147500.0;4425
particular;115.0;147966.666667;4439
taxi;21.0;149033.333333;4471
particular;116.0;150133.333333;4504
taxi;22.0;150166.666667;4505
taxi;23.0;150566.666667;4517
particular;117.0;151433.333333;4543
particular;118.0;151500.0;4545
particular;119.0;152766.666667;4583
taxi;24.0;152900.0;4587
taxi;25.0;153800.0;4614
particular;120.0;154366.666667;4631
motociclista;23.0;155300.0;4659
particular;121.0;156166.666667;4685
taxi;26.0;156966.666667;4709
particular;122.0;156966.666667;4709
particular;123.0;157500.0;4725
particular;124.0;158900.0;4767
particular;125.0;160000.0;4800
particular;126.0;160000.0;4800
camion;6.0;160433.333333;4813
camion;7.0;160933.333333;4828
particular;127.0;161833.333333;4855
particular;128.0;162766.666667;4883
taxi;27.0;163433.333333;4903
minivan;8.0;164300.0;4929
taxi;28.0;164900.0;4947
particular;129.0;167333.333333;5020
particular;130.0;168166.666667;5045
motociclista;24.0;168566.666667;5057
particular;131.0;168866.666667;5066
particular;132.0;170166.666667;5105
particular;133.0;171100.0;5133
minivan;9.0;171633.333333;5149
particular;134.0;172733.333333;5182
particular;135.0;174100.0;5223
particular;136.0;174133.333333;5224
taxi;29.0;174500.0;5235
particular;137.0;175233.333333;5257
particular;138.0;175833.333333;5275
particular;139.0;176300.0;5289
particular;140.0;177133.333333;5314
particular;141.0;177600.0;5328
particular;142.0;178200.0;5346
motociclista;25.0;178900.0;5367
taxi;30.0;179100.0;5373
taxi;31.0;179566.666667;5387
particular;143.0;180166.666667;5405
particular;144.0;181333.333333;5440
particular;145.0;181566.666667;5447
particular;146.0;181966.666667;5459
particular;147.0;182700.0;5481
particular;148.0;182800.0;5484
particular;149.0;183033.333333;5491
camion;8.0;183766.666667;5513
particular;150.0;184900.0;5547
particular;151.0;185233.333333;5557
particular;152.0;185233.333333;5557
camion;9.0;185966.666667;5579
particular;153.0;186600.0;5598
particular;154.0;187166.666667;5615
particular;155.0;188566.666667;5657
particular;156.0;193100.0;5793
particular;157.0;193966.666667;5819
peaton;1.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;157.0;300.05
taxi;31.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;9.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
