etiqueta;acumulado;frame;tiempo;
bus;1.0;4000.0;120
particular;1.0;5333.33333333;160
bus;2.0;9033.33333333;271
motociclista;1.0;13800.0;414
motociclista;2.0;14166.6666667;425
particular;2.0;15666.6666667;470
motociclista;3.0;16300.0;489
motociclista;4.0;16933.3333333;508
particular;3.0;17100.0;513
motociclista;5.0;18000.0;540
motociclista;6.0;20066.6666667;602
motociclista;7.0;21633.3333333;649
particular;4.0;23833.3333333;715
ciclista;1.0;25433.3333333;763
motociclista;8.0;25833.3333333;775
tractomula;1.0;27000.0;810
motociclista;9.0;28066.6666667;842
tractomula;2.0;29800.0;894
bus;3.0;29966.6666667;899
motociclista;10.0;31566.6666667;947
particular;5.0;33566.6666667;1007
bus;4.0;34766.6666667;1043
ciclista;2.0;37833.3333333;1135
motociclista;11.0;40200.0;1206
minivan;1.0;40766.6666667;1223
motociclista;12.0;41633.3333333;1249
bus;5.0;43233.3333333;1297
particular;6.0;44366.6666667;1331
camion;1.0;46200.0;1386
particular;7.0;47633.3333333;1429
particular;8.0;47833.3333333;1435
taxi;1.0;48766.6666667;1463
particular;9.0;50233.3333333;1507
ciclista;3.0;50766.6666667;1523
particular;10.0;51233.3333333;1537
tractomula;3.0;51633.3333333;1549
particular;11.0;52766.6666667;1583
particular;12.0;54866.6666667;1646
particular;13.0;56433.3333333;1693
particular;14.0;61333.3333333;1840
bus;6.0;63233.3333333;1897
bus;7.0;65233.3333333;1957
camion;2.0;68066.6666667;2042
particular;15.0;69466.6666667;2084
minivan;2.0;69633.3333333;2089
tractomula;4.0;70966.6666667;2129
camion;3.0;71033.3333333;2131
motociclista;13.0;71500.0;2145
particular;16.0;71700.0;2151
motociclista;14.0;72266.6666667;2168
motociclista;15.0;72333.3333333;2170
motociclista;16.0;72833.3333333;2185
motociclista;17.0;73466.6666667;2204
particular;17.0;73900.0;2217
particular;18.0;75166.6666667;2255
camion;4.0;76833.3333333;2305
tractomula;5.0;76866.6666667;2306
camion;5.0;76866.6666667;2306
bus;8.0;77000.0;2310
camion;6.0;78700.0;2361
tractomula;6.0;78700.0;2361
particular;19.0;79633.3333333;2389
tractomula;7.0;79733.3333333;2392
tractomula;8.0;81133.3333333;2434
particular;20.0;82233.3333333;2467
taxi;2.0;83066.6666667;2492
particular;21.0;83233.3333333;2497
bus;9.0;84266.6666667;2528
motociclista;18.0;86833.3333333;2605
ciclista;4.0;87766.6666667;2633
particular;22.0;89566.6666667;2687
motociclista;19.0;93166.6666667;2795
particular;23.0;95833.3333333;2875
particular;24.0;96600.0;2898
bus;10.0;97033.3333333;2911
camion;7.0;103666.666667;3110
motociclista;20.0;104500.0;3135
motociclista;21.0;106333.333333;3190
bus;11.0;108633.333333;3259
camion;8.0;108700.0;3261
tractomula;9.0;108733.333333;3262
tractomula;10.0;111533.333333;3346
particular;25.0;112566.666667;3377
camion;9.0;113200.0;3396
tractomula;11.0;114066.666667;3422
camion;10.0;116533.333333;3496
motociclista;22.0;118500.0;3555
motociclista;23.0;119733.333333;3592
motociclista;24.0;120700.0;3621
motociclista;25.0;121733.333333;3652
ciclista;5.0;122500.0;3675
motociclista;26.0;123366.666667;3701
camion;11.0;124100.0;3723
taxi;3.0;125033.333333;3751
motociclista;27.0;125533.333333;3766
motociclista;28.0;125800.0;3774
motociclista;29.0;126000.0;3780
bus;12.0;127300.0;3819
motociclista;30.0;129166.666667;3875
motociclista;31.0;130633.333333;3919
motociclista;32.0;131733.333333;3952
motociclista;33.0;132033.333333;3961
motociclista;34.0;134233.333333;4027
taxi;4.0;134933.333333;4048
ciclista;6.0;136166.666667;4085
particular;26.0;137533.333333;4126
taxi;5.0;137666.666667;4130
motociclista;35.0;139633.333333;4189
particular;27.0;141833.333333;4255
particular;28.0;144233.333333;4327
motociclista;36.0;148433.333333;4453
tractomula;12.0;151333.333333;4540
particular;29.0;151633.333333;4549
particular;30.0;152533.333333;4576
particular;31.0;152833.333333;4585
particular;32.0;154633.333333;4639
particular;33.0;158700.0;4761
bus;13.0;159566.666667;4787
particular;34.0;159900.0;4797
taxi;6.0;161433.333333;4843
bus;14.0;162500.0;4875
ciclista;7.0;162866.666667;4886
ciclista;8.0;163633.333333;4909
particular;35.0;163966.666667;4919
bus;15.0;164533.333333;4936
motociclista;37.0;165233.333333;4957
motociclista;38.0;166500.0;4995
camion;12.0;168433.333333;5053
motociclista;39.0;169033.333333;5071
bus;16.0;169233.333333;5077
particular;36.0;170966.666667;5129
taxi;7.0;173833.333333;5215
motociclista;40.0;173900.0;5217
motociclista;41.0;175866.666667;5276
bus;17.0;178166.666667;5345
motociclista;42.0;179600.0;5388
tractomula;13.0;180866.666667;5426
bus;18.0;181633.333333;5449
camion;13.0;183633.333333;5509
camion;14.0;184133.333333;5524
peaton;1.0;184433.333333;5533
motociclista;43.0;185866.666667;5576
particular;37.0;186700.0;5601
particular;38.0;187700.0;5631
bus;19.0;188533.333333;5656
particular;39.0;189166.666667;5675
taxi;8.0;190166.666667;5705
particular;40.0;191366.666667;5741
particular;41.0;192833.333333;5785
particular;42.0;194000.0;5820
camion;15.0;197533.333333;5926
motociclista;44.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;8.0;300.0
motociclista;44.0;300.0
bus;19.0;300.0
camion;15.0;300.0
minivan;2.0;300.0
ciclista;8.0;300.0
tractomula;13.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;42.0;300.0
taxi;8.0;300.0
motociclista;44.0;300.0
bus;19.0;300.0
camion;14.0;300.0
minivan;2.0;300.0
ciclista;8.0;300.0
tractomula;13.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
