etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4900.0;147
particular;1.0;6566.66666667;197
minivan;1.0;7833.33333333;235
motociclista;2.0;9166.66666667;275
motociclista;3.0;9966.66666667;299
particular;2.0;20066.6666667;602
peaton;1.0;25566.6666667;767
motociclista;4.0;26633.3333333;799
motociclista;5.0;26966.6666667;809
particular;3.0;29633.3333333;889
motociclista;6.0;30666.6666667;920
motociclista;7.0;32366.6666667;971
motociclista;8.0;32866.6666667;986
particular;4.0;33966.6666667;1019
motociclista;9.0;34000.0;1020
motociclista;10.0;34766.6666667;1043
particular;5.0;37866.6666667;1136
motociclista;11.0;38200.0;1146
particular;6.0;40233.3333333;1207
minivan;2.0;40900.0;1227
camion;1.0;40966.6666667;1229
particular;7.0;42633.3333333;1279
particular;8.0;43300.0;1299
particular;9.0;44000.0;1320
minivan;3.0;44566.6666667;1337
particular;10.0;44966.6666667;1349
motociclista;12.0;45366.6666667;1361
particular;11.0;45833.3333333;1375
particular;12.0;48100.0;1443
motociclista;13.0;48166.6666667;1445
motociclista;14.0;48433.3333333;1453
particular;13.0;48433.3333333;1453
particular;14.0;48966.6666667;1469
minivan;4.0;49633.3333333;1489
particular;15.0;50666.6666667;1520
particular;16.0;50766.6666667;1523
taxi;1.0;51566.6666667;1547
particular;17.0;52133.3333333;1564
particular;18.0;52200.0;1566
taxi;2.0;53633.3333333;1609
minivan;5.0;54433.3333333;1633
particular;19.0;55466.6666667;1664
motociclista;15.0;55700.0;1671
motociclista;16.0;56966.6666667;1709
particular;20.0;58666.6666667;1760
particular;21.0;59500.0;1785
particular;22.0;60233.3333333;1807
particular;23.0;60933.3333333;1828
particular;24.0;62833.3333333;1885
particular;25.0;63833.3333333;1915
taxi;3.0;64166.6666667;1925
particular;26.0;67100.0;2013
particular;27.0;68166.6666667;2045
motociclista;17.0;69000.0;2070
particular;28.0;69533.3333333;2086
particular;29.0;70266.6666667;2108
particular;30.0;71266.6666667;2138
taxi;4.0;71466.6666667;2144
particular;31.0;72100.0;2163
particular;32.0;72933.3333333;2188
taxi;5.0;73100.0;2193
particular;33.0;74733.3333333;2242
particular;34.0;74766.6666667;2243
minivan;6.0;75666.6666667;2270
particular;35.0;76300.0;2289
motociclista;18.0;76700.0;2301
motociclista;19.0;77033.3333333;2311
particular;36.0;79233.3333333;2377
particular;37.0;79966.6666667;2399
particular;38.0;80266.6666667;2408
camion;2.0;80666.6666667;2420
particular;39.0;81300.0;2439
particular;40.0;82166.6666667;2465
motociclista;20.0;82300.0;2469
particular;41.0;82966.6666667;2489
particular;42.0;84033.3333333;2521
particular;43.0;84966.6666667;2549
particular;44.0;86000.0;2580
particular;45.0;86200.0;2586
particular;46.0;86833.3333333;2605
particular;47.0;86866.6666667;2606
particular;48.0;87500.0;2625
particular;49.0;88233.3333333;2647
particular;50.0;88266.6666667;2648
particular;51.0;88500.0;2655
particular;52.0;89233.3333333;2677
ciclista;1.0;90333.3333333;2710
taxi;6.0;90366.6666667;2711
particular;53.0;91166.6666667;2735
ciclista;2.0;91400.0;2742
particular;54.0;91833.3333333;2755
particular;55.0;92766.6666667;2783
particular;56.0;93233.3333333;2797
particular;57.0;93866.6666667;2816
motociclista;21.0;94033.3333333;2821
minivan;7.0;94500.0;2835
particular;58.0;95200.0;2856
motociclista;22.0;95766.6666667;2873
camion;3.0;95833.3333333;2875
particular;59.0;96266.6666667;2888
motociclista;23.0;99900.0;2997
particular;60.0;108566.666667;3257
motociclista;24.0;110400.0;3312
motociclista;25.0;114166.666667;3425
taxi;7.0;116800.0;3504
motociclista;26.0;118500.0;3555
particular;61.0;122966.666667;3689
particular;62.0;126333.333333;3790
motociclista;27.0;128833.333333;3865
motociclista;28.0;129166.666667;3875
particular;63.0;129633.333333;3889
particular;64.0;129733.333333;3892
motociclista;29.0;130433.333333;3913
motociclista;30.0;131400.0;3942
motociclista;31.0;132033.333333;3961
motociclista;32.0;132700.0;3981
motociclista;33.0;132800.0;3984
motociclista;34.0;133366.666667;4001
motociclista;35.0;134900.0;4047
motociclista;36.0;134966.666667;4049
particular;65.0;135933.333333;4078
motociclista;37.0;137933.333333;4138
motociclista;38.0;138266.666667;4148
