etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
particular;2.0;200.0;6
particular;3.0;600.0;18
particular;4.0;1333.33333333;40
particular;5.0;1666.66666667;50
camion;1.0;2000.0;60
particular;6.0;3000.0;90
particular;7.0;3000.0;90
particular;8.0;4433.33333333;133
minivan;1.0;4933.33333333;148
particular;9.0;5433.33333333;163
particular;10.0;7066.66666667;212
particular;11.0;8266.66666667;248
particular;12.0;9300.0;279
motociclista;1.0;9900.0;297
particular;13.0;10100.0;303
particular;14.0;10766.6666667;323
particular;15.0;10800.0;324
motociclista;2.0;11300.0;339
particular;16.0;11866.6666667;356
particular;17.0;11966.6666667;359
taxi;1.0;12133.3333333;364
particular;18.0;13166.6666667;395
particular;19.0;13400.0;402
particular;20.0;14333.3333333;430
particular;21.0;15333.3333333;460
taxi;2.0;16200.0;486
taxi;3.0;16766.6666667;503
particular;22.0;17000.0;510
particular;23.0;18066.6666667;542
particular;24.0;18200.0;546
particular;25.0;19333.3333333;580
particular;26.0;20133.3333333;604
particular;27.0;20600.0;618
particular;28.0;20666.6666667;620
motociclista;3.0;21733.3333333;652
particular;29.0;22266.6666667;668
particular;30.0;22833.3333333;685
camion;2.0;23666.6666667;710
particular;31.0;23700.0;711
taxi;4.0;24100.0;723
particular;32.0;24800.0;744
particular;33.0;25600.0;768
taxi;5.0;26200.0;786
particular;34.0;26233.3333333;787
particular;35.0;27600.0;828
particular;36.0;28300.0;849
particular;37.0;28566.6666667;857
particular;38.0;29233.3333333;877
particular;39.0;29866.6666667;896
particular;40.0;31266.6666667;938
particular;41.0;32533.3333333;976
particular;42.0;32933.3333333;988
particular;43.0;33133.3333333;994
particular;44.0;34533.3333333;1036
particular;45.0;34633.3333333;1039
taxi;6.0;37133.3333333;1114
particular;46.0;37533.3333333;1126
particular;47.0;37666.6666667;1130
particular;48.0;38900.0;1167
taxi;7.0;40433.3333333;1213
particular;49.0;40500.0;1215
particular;50.0;41000.0;1230
taxi;8.0;41033.3333333;1231
particular;51.0;41966.6666667;1259
particular;52.0;42133.3333333;1264
particular;53.0;43233.3333333;1297
camion;3.0;44200.0;1326
taxi;9.0;44333.3333333;1330
particular;54.0;45500.0;1365
particular;55.0;46066.6666667;1382
particular;56.0;46933.3333333;1408
motociclista;4.0;47600.0;1428
particular;57.0;48566.6666667;1457
ciclista;1.0;48933.3333333;1468
particular;58.0;51333.3333333;1540
particular;59.0;53200.0;1596
taxi;10.0;55866.6666667;1676
particular;60.0;60300.0;1809
particular;61.0;62066.6666667;1862
particular;62.0;63466.6666667;1904
peaton;1.0;66533.3333333;1996
motociclista;5.0;70100.0;2103
motociclista;6.0;71666.6666667;2150
particular;63.0;73333.3333333;2200
motociclista;7.0;75500.0;2265
particular;64.0;77666.6666667;2330
motociclista;8.0;79266.6666667;2378
particular;65.0;79600.0;2388
