etiqueta;acumulado;frame;tiempo;
peaton;1.0;2100.0;63
particular;1.0;3100.0;93
particular;2.0;4200.0;126
ciclista;1.0;4400.0;132
taxi;1.0;5233.33333333;157
motociclista;1.0;5533.33333333;166
taxi;2.0;6533.33333333;196
particular;3.0;8533.33333333;256
bus;1.0;9000.0;270
motociclista;2.0;9733.33333333;292
particular;4.0;10266.6666667;308
camion;1.0;10800.0;324
camion;2.0;11766.6666667;353
minivan;1.0;11766.6666667;353
particular;5.0;12233.3333333;367
taxi;3.0;14233.3333333;427
taxi;4.0;14700.0;441
motociclista;3.0;15833.3333333;475
particular;6.0;16733.3333333;502
minivan;2.0;17666.6666667;530
bus;2.0;20066.6666667;602
particular;7.0;20466.6666667;614
particular;8.0;21466.6666667;644
particular;9.0;22800.0;684
bus;3.0;26200.0;786
taxi;5.0;31366.6666667;941
particular;10.0;34266.6666667;1028
motociclista;4.0;41966.6666667;1259
taxi;6.0;49900.0;1497
motociclista;5.0;50900.0;1527
particular;11.0;51533.3333333;1546
particular;12.0;58000.0;1740
particular;13.0;62733.3333333;1882
camion;3.0;64933.3333333;1948
camion;4.0;67933.3333333;2038
motociclista;6.0;68066.6666667;2042
particular;14.0;69366.6666667;2081
particular;15.0;71166.6666667;2135
motociclista;7.0;71966.6666667;2159
particular;16.0;72500.0;2175
particular;17.0;72866.6666667;2186
particular;18.0;73533.3333333;2206
particular;19.0;75500.0;2265
particular;20.0;78200.0;2346
particular;21.0;80000.0;2400
particular;22.0;85333.3333333;2560
particular;23.0;86066.6666667;2582
motociclista;8.0;87166.6666667;2615
bus;4.0;88333.3333333;2650
motociclista;9.0;88866.6666667;2666
particular;24.0;90566.6666667;2717
particular;25.0;90866.6666667;2726
particular;26.0;92733.3333333;2782
bus;5.0;97166.6666667;2915
bus;6.0;99000.0;2970
camion;5.0;102266.666667;3068
particular;27.0;103066.666667;3092
bus;7.0;105400.0;3162
particular;28.0;108366.666667;3251
bus;8.0;110166.666667;3305
camion;6.0;110500.0;3315
particular;29.0;112233.333333;3367
bus;9.0;112333.333333;3370
motociclista;10.0;112600.0;3378
particular;30.0;113666.666667;3410
particular;31.0;116266.666667;3488
particular;32.0;116633.333333;3499
bus;10.0;119366.666667;3581
camion;7.0;121300.0;3639
tractomula;1.0;121300.0;3639
bus;11.0;124000.0;3720
motociclista;11.0;125033.333333;3751
particular;33.0;126133.333333;3784
bus;12.0;127033.333333;3811
particular;34.0;128866.666667;3866
particular;35.0;130333.333333;3910
particular;36.0;130766.666667;3923
motociclista;12.0;131300.0;3939
particular;37.0;132333.333333;3970
motociclista;13.0;133000.0;3990
bus;13.0;135000.0;4050
bus;14.0;138766.666667;4163
ciclista;2.0;140866.666667;4226
motociclista;14.0;142633.333333;4279
particular;38.0;144400.0;4332
particular;39.0;148333.333333;4450
ciclista;3.0;152466.666667;4574
particular;40.0;154400.0;4632
particular;41.0;154400.0;4632
minivan;3.0;155666.666667;4670
particular;42.0;156133.333333;4684
particular;43.0;159533.333333;4786
motociclista;15.0;166633.333333;4999
motociclista;16.0;167866.666667;5036
ciclista;4.0;170533.333333;5116
particular;44.0;171800.0;5154
particular;45.0;174266.666667;5228
motociclista;17.0;175000.0;5250
particular;46.0;175033.333333;5251
particular;47.0;175066.666667;5252
particular;48.0;176766.666667;5303
bus;15.0;177866.666667;5336
particular;49.0;178300.0;5349
motociclista;18.0;178600.0;5358
motociclista;19.0;179233.333333;5377
minivan;4.0;183866.666667;5516
camion;8.0;185500.0;5565
particular;50.0;186666.666667;5600
particular;51.0;187600.0;5628
taxi;7.0;189666.666667;5690
particular;52.0;190666.666667;5720
particular;53.0;191133.333333;5734
camion;9.0;191566.666667;5747
camion;10.0;191566.666667;5747
motociclista;20.0;193433.333333;5803
motociclista;21.0;193733.333333;5812
bus;16.0;194300.0;5829
camion;11.0;194700.0;5841
particular;54.0;196900.0;5907
camion;12.0;198333.333333;5950
bus;17.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;54.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;4.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
