etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1333.33333333;40
motociclista;2.0;1366.66666667;41
motociclista;3.0;1966.66666667;59
particular;1.0;2866.66666667;86
motociclista;4.0;3433.33333333;103
particular;2.0;4266.66666667;128
tractomula;1.0;5000.0;150
particular;3.0;6566.66666667;197
particular;4.0;11700.0;351
taxi;1.0;14466.6666667;434
taxi;2.0;22933.3333333;688
motociclista;5.0;26233.3333333;787
bus;1.0;27166.6666667;815
tractomula;2.0;28633.3333333;859
particular;5.0;30100.0;903
camion;1.0;33333.3333333;1000
particular;6.0;34100.0;1023
particular;7.0;34400.0;1032
camion;2.0;34766.6666667;1043
taxi;3.0;35200.0;1056
taxi;4.0;36166.6666667;1085
particular;8.0;36733.3333333;1102
bus;2.0;37933.3333333;1138
camion;3.0;39966.6666667;1199
ciclista;1.0;40100.0;1203
taxi;5.0;41366.6666667;1241
particular;9.0;41433.3333333;1243
particular;10.0;42266.6666667;1268
bus;3.0;43100.0;1293
particular;11.0;43500.0;1305
particular;12.0;44433.3333333;1333
particular;13.0;45066.6666667;1352
camion;4.0;46133.3333333;1384
tractomula;3.0;46133.3333333;1384
minivan;1.0;46700.0;1401
particular;14.0;46700.0;1401
taxi;6.0;48100.0;1443
particular;15.0;48233.3333333;1447
taxi;7.0;49566.6666667;1487
motociclista;6.0;50000.0;1500
taxi;8.0;52766.6666667;1583
particular;16.0;53100.0;1593
particular;17.0;54000.0;1620
particular;18.0;54166.6666667;1625
bus;4.0;54233.3333333;1627
bus;5.0;57500.0;1725
motociclista;7.0;58366.6666667;1751
particular;19.0;59900.0;1797
taxi;9.0;61900.0;1857
motociclista;8.0;62166.6666667;1865
particular;20.0;63166.6666667;1895
particular;21.0;63500.0;1905
camion;5.0;65766.6666667;1973
particular;22.0;67333.3333333;2020
particular;23.0;67466.6666667;2024
taxi;10.0;68033.3333333;2041
particular;24.0;68900.0;2067
bus;6.0;69900.0;2097
tractomula;4.0;69966.6666667;2099
particular;25.0;70766.6666667;2123
particular;26.0;71700.0;2151
particular;27.0;72200.0;2166
particular;28.0;73966.6666667;2219
motociclista;9.0;74133.3333333;2224
particular;29.0;75400.0;2262
particular;30.0;76400.0;2292
taxi;11.0;77966.6666667;2339
motociclista;10.0;82633.3333333;2479
motociclista;11.0;88100.0;2643
particular;31.0;89700.0;2691
motociclista;12.0;93933.3333333;2818
particular;32.0;95133.3333333;2854
bus;7.0;101300.0;3039
motociclista;13.0;101466.666667;3044
motociclista;14.0;101766.666667;3053
particular;33.0;103000.0;3090
motociclista;15.0;103766.666667;3113
motociclista;16.0;103833.333333;3115
particular;34.0;105166.666667;3155
motociclista;17.0;105766.666667;3173
motociclista;18.0;107433.333333;3223
motociclista;19.0;110966.666667;3329
minivan;2.0;111633.333333;3349
particular;35.0;113966.666667;3419
particular;36.0;114266.666667;3428
motociclista;20.0;115300.0;3459
particular;37.0;117633.333333;3529
particular;38.0;121533.333333;3646
camion;6.0;124700.0;3741
bus;8.0;125833.333333;3775
particular;39.0;126533.333333;3796
bus;9.0;130000.0;3900
particular;40.0;131200.0;3936
particular;41.0;132433.333333;3973
ciclista;2.0;133966.666667;4019
particular;42.0;137300.0;4119
camion;7.0;138433.333333;4153
motociclista;21.0;138966.666667;4169
camion;8.0;139333.333333;4180
motociclista;22.0;139533.333333;4186
particular;43.0;140000.0;4200
camion;9.0;142200.0;4266
peaton;1.0;142633.333333;4279
bus;10.0;143233.333333;4297
bus;11.0;143466.666667;4304
particular;44.0;147766.666667;4433
motociclista;23.0;147966.666667;4439
motociclista;24.0;148900.0;4467
particular;45.0;149966.666667;4499
motociclista;25.0;150633.333333;4519
camion;10.0;151933.333333;4558
particular;46.0;153833.333333;4615
peaton;2.0;154000.0;4620
peaton;3.0;155433.333333;4663
camion;11.0;155533.333333;4666
bus;12.0;155700.0;4671
tractomula;5.0;156166.666667;4685
particular;47.0;158300.0;4749
camion;12.0;159900.0;4797
particular;48.0;161600.0;4848
particular;49.0;162566.666667;4877
particular;50.0;163833.333333;4915
particular;51.0;164900.0;4947
particular;52.0;165800.0;4974
particular;53.0;167166.666667;5015
camion;13.0;168100.0;5043
camion;14.0;168733.333333;5062
camion;15.0;168766.666667;5063
minivan;3.0;170400.0;5112
particular;54.0;171166.666667;5135
bus;13.0;172300.0;5169
minivan;4.0;172333.333333;5170
camion;16.0;172800.0;5184
bus;14.0;173833.333333;5215
particular;55.0;174366.666667;5231
particular;56.0;176566.666667;5297
bus;15.0;182633.333333;5479
particular;57.0;184533.333333;5536
bus;16.0;186366.666667;5591
motociclista;26.0;187500.0;5625
bus;17.0;188233.333333;5647
bus;18.0;188366.666667;5651
particular;58.0;189433.333333;5683
bus;19.0;189900.0;5697
bus;20.0;192300.0;5769
taxi;12.0;195166.666667;5855
particular;59.0;195700.0;5871
camion;17.0;196566.666667;5897
motociclista;27.0;197766.666667;5933
camion;18.0;198400.0;5952
motociclista;28.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;59.0;300.05
taxi;12.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;18.0;300.05
minivan;4.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
