etiqueta;acumulado;frame;tiempo;
motociclista;1.0;766.666666667;23
motociclista;2.0;1166.66666667;35
motociclista;3.0;2066.66666667;62
motociclista;4.0;2166.66666667;65
motociclista;5.0;5300.0;159
motociclista;6.0;8366.66666667;251
motociclista;7.0;9833.33333333;295
ciclista;1.0;9900.0;297
taxi;1.0;11366.6666667;341
motociclista;8.0;12100.0;363
minivan;1.0;13233.3333333;397
motociclista;9.0;13800.0;414
motociclista;10.0;14066.6666667;422
motociclista;11.0;14266.6666667;428
motociclista;12.0;15000.0;450
ciclista;2.0;15533.3333333;466
motociclista;13.0;15533.3333333;466
motociclista;14.0;16633.3333333;499
motociclista;15.0;16833.3333333;505
motociclista;16.0;17066.6666667;512
motociclista;17.0;17533.3333333;526
motociclista;18.0;17766.6666667;533
bus;1.0;21066.6666667;632
particular;1.0;21800.0;654
motociclista;19.0;22800.0;684
motociclista;20.0;22900.0;687
motociclista;21.0;23733.3333333;712
motociclista;22.0;23766.6666667;713
particular;2.0;26700.0;801
motociclista;23.0;28400.0;852
ciclista;3.0;28666.6666667;860
motociclista;24.0;28833.3333333;865
tractomula;1.0;29000.0;870
camion;1.0;31800.0;954
camion;2.0;31866.6666667;956
motociclista;25.0;34300.0;1029
ciclista;4.0;35300.0;1059
ciclista;5.0;37066.6666667;1112
bus;2.0;38700.0;1161
bus;3.0;40133.3333333;1204
bus;4.0;42000.0;1260
motociclista;26.0;42666.6666667;1280
particular;3.0;43900.0;1317
minivan;2.0;45700.0;1371
minivan;3.0;46933.3333333;1408
bus;5.0;50733.3333333;1522
ciclista;6.0;51800.0;1554
particular;4.0;52300.0;1569
ciclista;7.0;53333.3333333;1600
bus;6.0;54466.6666667;1634
motociclista;27.0;55800.0;1674
particular;5.0;56733.3333333;1702
particular;6.0;57733.3333333;1732
particular;7.0;59100.0;1773
bus;7.0;62366.6666667;1871
particular;8.0;63533.3333333;1906
particular;9.0;65533.3333333;1966
camion;3.0;67566.6666667;2027
tractomula;2.0;67566.6666667;2027
particular;10.0;68900.0;2067
motociclista;28.0;70133.3333333;2104
bus;8.0;77833.3333333;2335
bus;9.0;87800.0;2634
camion;4.0;94066.6666667;2822
particular;11.0;98033.3333333;2941
ciclista;8.0;102066.666667;3062
motociclista;29.0;103833.333333;3115
motociclista;30.0;106100.0;3183
particular;12.0;106533.333333;3196
motociclista;31.0;106733.333333;3202
motociclista;32.0;107466.666667;3224
motociclista;33.0;108466.666667;3254
motociclista;34.0;108866.666667;3266
bus;10.0;109266.666667;3278
motociclista;35.0;114900.0;3447
motociclista;36.0;116000.0;3480
ciclista;9.0;116200.0;3486
motociclista;37.0;116933.333333;3508
motociclista;38.0;117200.0;3516
motociclista;39.0;118000.0;3540
motociclista;40.0;119133.333333;3574
motociclista;41.0;121500.0;3645
bus;11.0;128233.333333;3847
minivan;4.0;130600.0;3918
taxi;2.0;132933.333333;3988
particular;13.0;133433.333333;4003
tractomula;3.0;137700.0;4131
minivan;5.0;138066.666667;4142
particular;14.0;139333.333333;4180
motociclista;42.0;141000.0;4230
motociclista;43.0;143866.666667;4316
particular;15.0;145633.333333;4369
particular;16.0;146266.666667;4388
ciclista;10.0;146700.0;4401
motociclista;44.0;146933.333333;4408
ciclista;11.0;147300.0;4419
particular;17.0;147500.0;4425
tractomula;4.0;149900.0;4497
motociclista;45.0;151300.0;4539
particular;18.0;152066.666667;4562
ciclista;12.0;153066.666667;4592
motociclista;46.0;153766.666667;4613
tractomula;5.0;153866.666667;4616
camion;5.0;156066.666667;4682
tractomula;6.0;158133.333333;4744
motociclista;47.0;158733.333333;4762
motociclista;48.0;165933.333333;4978
particular;19.0;167133.333333;5014
bus;12.0;169933.333333;5098
bus;13.0;171566.666667;5147
particular;20.0;173266.666667;5198
camion;6.0;174400.0;5232
bus;14.0;174533.333333;5236
bus;15.0;175700.0;5271
motociclista;49.0;176933.333333;5308
motociclista;50.0;177266.666667;5318
particular;21.0;179400.0;5382
ciclista;13.0;181800.0;5454
taxi;3.0;182666.666667;5480
bus;16.0;183066.666667;5492
bus;17.0;185600.0;5568
camion;7.0;187600.0;5628
