etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
particular;1.0;3100.0;93
particular;2.0;6833.33333333;205
particular;3.0;9700.0;291
particular;4.0;11166.6666667;335
particular;5.0;11233.3333333;337
particular;6.0;12400.0;372
particular;7.0;15566.6666667;467
particular;8.0;18833.3333333;565
particular;9.0;20233.3333333;607
motociclista;2.0;21133.3333333;634
motociclista;3.0;24100.0;723
taxi;1.0;24500.0;735
motociclista;4.0;24766.6666667;743
motociclista;5.0;25066.6666667;752
motociclista;6.0;25733.3333333;772
motociclista;7.0;25933.3333333;778
motociclista;8.0;26333.3333333;790
particular;10.0;26900.0;807
motociclista;9.0;26966.6666667;809
motociclista;10.0;27266.6666667;818
particular;11.0;27566.6666667;827
motociclista;11.0;28233.3333333;847
particular;12.0;28500.0;855
particular;13.0;28633.3333333;859
particular;14.0;28766.6666667;863
taxi;2.0;29033.3333333;871
particular;15.0;29033.3333333;871
particular;16.0;29733.3333333;892
particular;17.0;30400.0;912
motociclista;12.0;30466.6666667;914
motociclista;13.0;30500.0;915
motociclista;14.0;31166.6666667;935
motociclista;15.0;31733.3333333;952
taxi;3.0;32700.0;981
bus;1.0;32900.0;987
motociclista;16.0;33333.3333333;1000
taxi;4.0;34500.0;1035
particular;18.0;35066.6666667;1052
particular;19.0;35400.0;1062
particular;20.0;36800.0;1104
particular;21.0;37833.3333333;1135
particular;22.0;38766.6666667;1163
particular;23.0;39066.6666667;1172
particular;24.0;39633.3333333;1189
particular;25.0;39666.6666667;1190
particular;26.0;39933.3333333;1198
motociclista;17.0;40500.0;1215
minivan;1.0;42666.6666667;1280
minivan;2.0;42700.0;1281
motociclista;18.0;42700.0;1281
particular;27.0;44733.3333333;1342
particular;28.0;45933.3333333;1378
particular;29.0;47233.3333333;1417
particular;30.0;47366.6666667;1421
particular;31.0;47666.6666667;1430
particular;32.0;48833.3333333;1465
particular;33.0;49500.0;1485
particular;34.0;49766.6666667;1493
particular;35.0;50766.6666667;1523
particular;36.0;51200.0;1536
particular;37.0;51366.6666667;1541
particular;38.0;52100.0;1563
particular;39.0;52333.3333333;1570
particular;40.0;52900.0;1587
particular;41.0;53233.3333333;1597
particular;42.0;53766.6666667;1613
motociclista;19.0;55900.0;1677
particular;43.0;56500.0;1695
taxi;5.0;57833.3333333;1735
camion;1.0;58366.6666667;1751
particular;44.0;59233.3333333;1777
motociclista;20.0;59700.0;1791
motociclista;21.0;60233.3333333;1807
taxi;6.0;61233.3333333;1837
camion;2.0;61466.6666667;1844
taxi;7.0;64266.6666667;1928
particular;45.0;64700.0;1941
particular;46.0;66366.6666667;1991
particular;47.0;66566.6666667;1997
minivan;3.0;67233.3333333;2017
particular;48.0;67866.6666667;2036
taxi;8.0;68233.3333333;2047
minivan;4.0;68800.0;2064
taxi;9.0;69033.3333333;2071
particular;49.0;69500.0;2085
particular;50.0;70100.0;2103
particular;51.0;70866.6666667;2126
particular;52.0;71300.0;2139
particular;53.0;72133.3333333;2164
particular;54.0;72600.0;2178
bus;2.0;72933.3333333;2188
particular;55.0;73700.0;2211
particular;56.0;74200.0;2226
minivan;5.0;74800.0;2244
particular;57.0;76633.3333333;2299
particular;58.0;77866.6666667;2336
particular;59.0;79433.3333333;2383
minivan;6.0;80533.3333333;2416
minivan;7.0;81366.6666667;2441
particular;60.0;83233.3333333;2497
particular;61.0;83466.6666667;2504
particular;62.0;84500.0;2535
particular;63.0;85100.0;2553
particular;64.0;85666.6666667;2570
particular;65.0;85700.0;2571
particular;66.0;86066.6666667;2582
minivan;8.0;86566.6666667;2597
taxi;10.0;87300.0;2619
particular;67.0;88900.0;2667
particular;68.0;89233.3333333;2677
bus;3.0;91233.3333333;2737
particular;69.0;92500.0;2775
particular;70.0;100900.0;3027
particular;71.0;102500.0;3075
particular;72.0;104400.0;3132
particular;73.0;106833.333333;3205
bus;4.0;107133.333333;3214
particular;74.0;107566.666667;3227
particular;75.0;109500.0;3285
particular;76.0;111200.0;3336
particular;77.0;114233.333333;3427
particular;78.0;114933.333333;3448
motociclista;22.0;118833.333333;3565
particular;79.0;119033.333333;3571
motociclista;23.0;120566.666667;3617
particular;80.0;122133.333333;3664
particular;81.0;122666.666667;3680
motociclista;24.0;124233.333333;3727
motociclista;25.0;124433.333333;3733
particular;82.0;125300.0;3759
taxi;11.0;126200.0;3786
motociclista;26.0;126766.666667;3803
motociclista;27.0;128100.0;3843
particular;83.0;129300.0;3879
particular;84.0;131033.333333;3931
particular;85.0;131700.0;3951
taxi;12.0;132966.666667;3989
taxi;13.0;133000.0;3990
particular;86.0;133200.0;3996
particular;87.0;134033.333333;4021
motociclista;28.0;134233.333333;4027
motociclista;29.0;135033.333333;4051
taxi;14.0;136766.666667;4103
motociclista;30.0;137966.666667;4139
particular;88.0;138166.666667;4145
particular;89.0;139333.333333;4180
taxi;15.0;140033.333333;4201
taxi;16.0;140033.333333;4201
minivan;9.0;142066.666667;4262
particular;90.0;142100.0;4263
minivan;10.0;143333.333333;4300
camion;3.0;144600.0;4338
particular;91.0;145766.666667;4373
particular;92.0;146466.666667;4394
minivan;11.0;146600.0;4398
motociclista;31.0;146866.666667;4406
motociclista;32.0;146900.0;4407
taxi;17.0;147433.333333;4423
particular;93.0;148500.0;4455
taxi;18.0;149433.333333;4483
particular;94.0;150033.333333;4501
particular;95.0;150533.333333;4516
motociclista;33.0;151900.0;4557
particular;96.0;151966.666667;4559
motociclista;34.0;152700.0;4581
particular;97.0;153800.0;4614
particular;98.0;153866.666667;4616
taxi;19.0;155166.666667;4655
particular;99.0;157633.333333;4729
particular;100.0;157900.0;4737
particular;101.0;158300.0;4749
particular;102.0;158433.333333;4753
particular;103.0;160766.666667;4823
particular;104.0;161500.0;4845
camion;4.0;163433.333333;4903
particular;105.0;164233.333333;4927
particular;106.0;164933.333333;4948
particular;107.0;165166.666667;4955
particular;108.0;165900.0;4977
particular;109.0;166233.333333;4987
particular;110.0;168033.333333;5041
particular;111.0;168833.333333;5065
taxi;20.0;169133.333333;5074
minivan;12.0;169733.333333;5092
motociclista;35.0;169833.333333;5095
minivan;13.0;170400.0;5112
particular;112.0;170500.0;5115
particular;113.0;171300.0;5139
particular;114.0;171566.666667;5147
motociclista;36.0;171600.0;5148
motociclista;37.0;172100.0;5163
particular;115.0;172766.666667;5183
particular;116.0;173233.333333;5197
particular;117.0;173333.333333;5200
particular;118.0;174333.333333;5230
particular;119.0;175166.666667;5255
particular;120.0;175366.666667;5261
camion;5.0;176600.0;5298
taxi;21.0;176633.333333;5299
particular;121.0;178866.666667;5366
particular;122.0;178900.0;5367
taxi;22.0;179566.666667;5387
particular;123.0;180066.666667;5402
particular;124.0;180633.333333;5419
taxi;23.0;180966.666667;5429
particular;125.0;181433.333333;5443
motociclista;38.0;181633.333333;5449
particular;126.0;182433.333333;5473
taxi;24.0;182433.333333;5473
particular;127.0;183533.333333;5506
particular;128.0;183833.333333;5515
particular;129.0;185100.0;5553
particular;130.0;187033.333333;5611
particular;131.0;187566.666667;5627
particular;132.0;187833.333333;5635
particular;133.0;188733.333333;5662
particular;134.0;188966.666667;5669
minivan;14.0;189466.666667;5684
particular;135.0;190566.666667;5717
particular;136.0;190866.666667;5726
bus;5.0;194433.333333;5833
particular;137.0;195900.0;5877
particular;138.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;138.0;300.05
taxi;24.0;300.05
motociclista;38.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;14.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;138.0;300.05
taxi;24.0;300.05
motociclista;38.0;300.05
bus;5.0;300.05
camion;5.0;300.05
minivan;13.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
