etiqueta;acumulado;frame;tiempo;
minivan;1.0;200.0;6
bus;1.0;233.333333333;7
particular;1.0;1466.66666667;44
taxi;1.0;1533.33333333;46
taxi;2.0;1866.66666667;56
particular;2.0;2233.33333333;67
taxi;3.0;2566.66666667;77
particular;3.0;3466.66666667;104
particular;4.0;3633.33333333;109
particular;5.0;4700.0;141
particular;6.0;5900.0;177
particular;7.0;6566.66666667;197
particular;8.0;25566.6666667;767
particular;9.0;30900.0;927
taxi;4.0;32266.6666667;968
motociclista;1.0;32333.3333333;970
taxi;5.0;34633.3333333;1039
taxi;6.0;36633.3333333;1099
particular;10.0;39033.3333333;1171
motociclista;2.0;39733.3333333;1192
particular;11.0;39900.0;1197
particular;12.0;40700.0;1221
particular;13.0;41733.3333333;1252
motociclista;3.0;42600.0;1278
motociclista;4.0;42700.0;1281
particular;14.0;44133.3333333;1324
ciclista;1.0;45000.0;1350
motociclista;5.0;45100.0;1353
particular;15.0;45833.3333333;1375
motociclista;6.0;45866.6666667;1376
motociclista;7.0;46366.6666667;1391
motociclista;8.0;46666.6666667;1400
motociclista;9.0;47866.6666667;1436
particular;16.0;49133.3333333;1474
motociclista;10.0;49900.0;1497
motociclista;11.0;50233.3333333;1507
particular;17.0;50366.6666667;1511
motociclista;12.0;51066.6666667;1532
motociclista;13.0;51300.0;1539
motociclista;14.0;51600.0;1548
motociclista;15.0;53666.6666667;1610
motociclista;16.0;55533.3333333;1666
camion;1.0;56500.0;1695
motociclista;17.0;57433.3333333;1723
particular;18.0;61033.3333333;1831
minivan;2.0;62033.3333333;1861
particular;19.0;62300.0;1869
particular;20.0;62400.0;1872
particular;21.0;62833.3333333;1885
camion;2.0;63000.0;1890
motociclista;18.0;63033.3333333;1891
particular;22.0;63666.6666667;1910
particular;23.0;64000.0;1920
particular;24.0;64100.0;1923
particular;25.0;64433.3333333;1933
particular;26.0;65233.3333333;1957
particular;27.0;65466.6666667;1964
particular;28.0;65533.3333333;1966
taxi;7.0;66166.6666667;1985
motociclista;19.0;66366.6666667;1991
particular;29.0;66700.0;2001
particular;30.0;66733.3333333;2002
particular;31.0;67066.6666667;2012
particular;32.0;67266.6666667;2018
particular;33.0;67700.0;2031
motociclista;20.0;67833.3333333;2035
taxi;8.0;68666.6666667;2060
taxi;9.0;68766.6666667;2063
particular;34.0;69300.0;2079
taxi;10.0;70466.6666667;2114
particular;35.0;70900.0;2127
particular;36.0;71600.0;2148
particular;37.0;73600.0;2208
