etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;2366.66666667;71
particular;3.0;2633.33333333;79
particular;4.0;3366.66666667;101
particular;5.0;3733.33333333;112
motociclista;1.0;4166.66666667;125
particular;6.0;4566.66666667;137
particular;7.0;5300.0;159
camion;1.0;6000.0;180
particular;8.0;6533.33333333;196
motociclista;2.0;7433.33333333;223
particular;9.0;7733.33333333;232
particular;10.0;8500.0;255
particular;11.0;9500.0;285
particular;12.0;11700.0;351
particular;13.0;12166.6666667;365
taxi;1.0;14400.0;432
particular;14.0;14766.6666667;443
minivan;1.0;15233.3333333;457
particular;15.0;16166.6666667;485
particular;16.0;16766.6666667;503
particular;17.0;17100.0;513
particular;18.0;18266.6666667;548
particular;19.0;18700.0;561
particular;20.0;19700.0;591
particular;21.0;21833.3333333;655
particular;22.0;21866.6666667;656
taxi;2.0;22366.6666667;671
minivan;2.0;23266.6666667;698
taxi;3.0;23300.0;699
taxi;4.0;24233.3333333;727
particular;23.0;24933.3333333;748
particular;24.0;25633.3333333;769
particular;25.0;27133.3333333;814
taxi;5.0;27566.6666667;827
particular;26.0;28833.3333333;865
particular;27.0;29866.6666667;896
particular;28.0;30166.6666667;905
particular;29.0;32666.6666667;980
camion;2.0;33766.6666667;1013
ciclista;1.0;34233.3333333;1027
particular;30.0;34500.0;1035
particular;31.0;35100.0;1053
taxi;6.0;35500.0;1065
particular;32.0;36233.3333333;1087
particular;33.0;36633.3333333;1099
taxi;7.0;37933.3333333;1138
particular;34.0;38533.3333333;1156
particular;35.0;39366.6666667;1181
particular;36.0;39500.0;1185
motociclista;3.0;40066.6666667;1202
particular;37.0;40300.0;1209
camion;3.0;41200.0;1236
particular;38.0;41366.6666667;1241
particular;39.0;41900.0;1257
particular;40.0;42933.3333333;1288
particular;41.0;43266.6666667;1298
particular;42.0;43500.0;1305
particular;43.0;44666.6666667;1340
particular;44.0;46566.6666667;1397
particular;45.0;48900.0;1467
camion;4.0;51133.3333333;1534
particular;46.0;77633.3333333;2329
particular;47.0;78433.3333333;2353
particular;48.0;81966.6666667;2459
particular;49.0;82700.0;2481
minivan;3.0;83500.0;2505
particular;50.0;84400.0;2532
particular;51.0;86500.0;2595
particular;52.0;86933.3333333;2608
particular;53.0;88433.3333333;2653
ciclista;2.0;89900.0;2697
motociclista;4.0;90300.0;2709
ciclista;3.0;91200.0;2736
motociclista;5.0;92833.3333333;2785
ciclista;4.0;93466.6666667;2804
ciclista;5.0;93733.3333333;2812
motociclista;6.0;94200.0;2826
particular;54.0;96766.6666667;2903
taxi;8.0;97233.3333333;2917
ciclista;6.0;97700.0;2931
motociclista;7.0;98100.0;2943
particular;55.0;98833.3333333;2965
ciclista;7.0;99766.6666667;2993
ciclista;8.0;100533.333333;3016
ciclista;9.0;101600.0;3048
ciclista;10.0;102900.0;3087
taxi;9.0;103000.0;3090
motociclista;8.0;104433.333333;3133
ciclista;11.0;104833.333333;3145
ciclista;12.0;105933.333333;3178
taxi;10.0;106533.333333;3196
particular;56.0;108633.333333;3259
particular;57.0;109766.666667;3293
particular;58.0;110333.333333;3310
particular;59.0;111166.666667;3335
particular;60.0;111400.0;3342
particular;61.0;116200.0;3486
particular;62.0;118933.333333;3568
taxi;11.0;119733.333333;3592
particular;63.0;120066.666667;3602
camion;5.0;121100.0;3633
camion;6.0;121300.0;3639
particular;64.0;122200.0;3666
particular;65.0;123000.0;3690
particular;66.0;123700.0;3711
particular;67.0;124233.333333;3727
particular;68.0;124600.0;3738
particular;69.0;125300.0;3759
taxi;12.0;125500.0;3765
particular;70.0;126400.0;3792
taxi;13.0;128566.666667;3857
particular;71.0;128800.0;3864
particular;72.0;129866.666667;3896
particular;73.0;130100.0;3903
particular;74.0;130766.666667;3923
particular;75.0;131733.333333;3952
particular;76.0;131800.0;3954
particular;77.0;132100.0;3963
particular;78.0;132600.0;3978
particular;79.0;133000.0;3990
particular;80.0;133766.666667;4013
particular;81.0;134500.0;4035
camion;7.0;136000.0;4080
particular;82.0;136566.666667;4097
particular;83.0;137366.666667;4121
camion;8.0;137600.0;4128
taxi;14.0;140700.0;4221
particular;84.0;141900.0;4257
particular;85.0;142900.0;4287
